acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26459,JOHN DAHL,Q95156573,JAN DANHEL,THE LAST SEDUCTION,NATIONAL STREET,48
26459,JOHN DAHL,Q95156573,JAN DANHEL,RED ROCK WEST,POKOJ V DUSI,40
26459,JOHN DAHL,Q6238342,JOHN HAY,THE LAST SEDUCTION,THE STEAL,52
26459,JOHN DAHL,Q6238342,JOHN HAY,RED ROCK WEST,STIG OF THE DUMP,41
26459,JOHN DAHL,Q84114,JOHN ADAMS,THE LAST SEDUCTION,IO SONO L'AMORE,30
26459,JOHN DAHL,Q84114,JOHN ADAMS,RED ROCK WEST,IO SONO L'AMORE,43
26459,JOHN DAHL,Q95873128,JAY DAHL,THE LAST SEDUCTION,GLOBAL CITY BEATS,11
26459,JOHN DAHL,Q95873128,JAY DAHL,RED ROCK WEST,GLOBAL CITY BEATS,20
26459,JOHN DAHL,Q153239,AL ST. JOHN,THE LAST SEDUCTION,A SON OF THE PLAINS,59
26459,JOHN DAHL,Q153239,AL ST. JOHN,RED ROCK WEST,THE GARDEN OF WEEDS,50
26459,JOHN DAHL,Q2014079,ODD DAHL,THE LAST SEDUCTION,ROALD AMUNDSEN'S EXPEDITION TO THE ARCTIC OCEAN ON THE MAUD 1922-1925,28
26459,JOHN DAHL,Q2014079,ODD DAHL,RED ROCK WEST,MED MAUD OVER POLHAVET,40
26459,JOHN DAHL,Q1382232,AL COHN,THE LAST SEDUCTION,THE CISCO KID,45
26459,JOHN DAHL,Q1382232,AL COHN,RED ROCK WEST,THE CISCO KID,23
26459,JOHN DAHL,Q1699139,JOHN ALTON,THE LAST SEDUCTION,THE MADONNA'S SECRET,58
26459,JOHN DAHL,Q1699139,JOHN ALTON,RED ROCK WEST,RED STALLION IN THE ROCKIES,55
26459,JOHN DAHL,Q3181015,JOHN BEAL,THE LAST SEDUCTION,THE GREAT COMMANDMENT,46
26459,JOHN DAHL,Q3181015,JOHN BEAL,RED ROCK WEST,BREAK OF HEARTS,43
26459,JOHN DAHL,Q585953,JON HALL,THE LAST SEDUCTION,LAST OF THE REDSKINS,68
26459,JOHN DAHL,Q585953,JON HALL,RED ROCK WEST,WHEN THE REDSKINS RODE,51
26459,JOHN DAHL,Q76396,JOHN BRAHM,THE LAST SEDUCTION,GUEST IN THE HOUSE,61
26459,JOHN DAHL,Q76396,JOHN BRAHM,RED ROCK WEST,THE LOCKET,43
26459,JOHN DAHL,Q1699138,JOHN ALVIN,THE LAST SEDUCTION,THE ORGANIZATION,53
26459,JOHN DAHL,Q1699138,JOHN ALVIN,RED ROCK WEST,ROMANCE ON THE HIGH SEAS,43
26459,JOHN DAHL,Q472545,JOHN HALAS,THE LAST SEDUCTION,THE CANDLEMAKER,42
26459,JOHN DAHL,Q472545,JOHN HALAS,RED ROCK WEST,WATER FOR FIREFIGHTING,40
26459,JOHN DAHL,Q1336879,JOHN DALL,THE LAST SEDUCTION,SOMETHING IN THE WIND,51
26459,JOHN DAHL,Q1336879,JOHN DALL,RED ROCK WEST,ROPE,35
