acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,DESTRY RIDES AGAIN,DESTRY RIDES AGAIN,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,THE MERRY WIDOW,THE MERRY WIDOW,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,MEET ME IN LAS VEGAS,MEET ME IN LAS VEGAS,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,DEANNA DURBIN,SPRING PARADE,46
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,THOUSANDS CHEER,THOUSANDS CHEER,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,NANCY GOES TO RIO,NANCY GOES TO RIO,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,THAT MIDNIGHT KISS,THAT MIDNIGHT KISS,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,LOVE ME OR LEAVE ME,LOVE ME OR LEAVE ME,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,ANCHORS AWEIGH,ANCHORS AWEIGH,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,DUCHESS OF IDAHO,DUCHESS OF IDAHO,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,THE STUDENT PRINCE,THE STUDENT PRINCE,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,THE UNFINISHED DANCE,THE UNFINISHED DANCE,100
76654,JOE PASTERNAK,Q1691552,JOE PASTERNAK,THE GREAT CARUSO,THE GREAT CARUSO,100
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,DESTRY RIDES AGAIN,LAW OF MEN,21
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,THE MERRY WIDOW,LAW OF MEN,32
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,MEET ME IN LAS VEGAS,LAW OF MEN,40
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,DEANNA DURBIN,LAW OF MEN,26
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,THOUSANDS CHEER,LAW OF MEN,24
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,NANCY GOES TO RIO,LAW OF MEN,7
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,THAT MIDNIGHT KISS,LAW OF MEN,29
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,LOVE ME OR LEAVE ME,LAW OF MEN,48
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,ANCHORS AWEIGH,LAW OF MEN,25
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,DUCHESS OF IDAHO,LAW OF MEN,31
76654,JOE PASTERNAK,Q3185455,JOSEPH PASTEUR,THE STUDENT PRINCE,LAW OF MEN,29
