acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11474,DAN THOMAS,Q3512846,TOMAS HANAK,THROWN AWAY,TRHALA FIALKY DYNAMITEM,35
11474,DAN THOMAS,Q18938,THOMAS JANE,THROWN AWAY,DREAMCATCHER,43
11474,DAN THOMAS,Q5795551,THOMAS HEDENGRAN,THROWN AWAY,EN LITEN JULSAGA,37
11474,DAN THOMAS,Q3525361,THOMAS LODE,THROWN AWAY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,19
11474,DAN THOMAS,Q7788248,THOMAS CARR,THROWN AWAY,THREE FOR JAMIE DAWN,45
11474,DAN THOMAS,Q506198,HENRY THOMAS,THROWN AWAY,HONEY BABY,57
11474,DAN THOMAS,Q319996,THOMAS NEWMAN,THROWN AWAY,THE PLAYER,48
11474,DAN THOMAS,Q23770374,ROJIN THOMAS,THROWN AWAY,JO AND THE BOY,40
11474,DAN THOMAS,Q171687,THOMAS MANN,THROWN AWAY,THE HIGHWAYMEN,48
11474,DAN THOMAS,Q2423698,THOMAS ENGEL,THROWN AWAY,THE BLUE SEA AND YOU,39
11474,DAN THOMAS,Q132805,THOMAS HARDY,THROWN AWAY,TAMARA DREWE,35
11474,DAN THOMAS,Q4993107,THOMAS DIXON JR.,THROWN AWAY,THE PAINTED LADY,37
11474,DAN THOMAS,Q2482786,THOMAS MEIGHAN,THROWN AWAY,THE ALASKAN,45
11474,DAN THOMAS,Q3700499,THOMAS HOLDING,THROWN AWAY,THE DREAM LADY,48
11474,DAN THOMAS,Q934901,THOMAS KRAG,THROWN AWAY,DODSKYSSET,19
11474,DAN THOMAS,Q151579,THOMAS A. CURRAN,THROWN AWAY,GREATER LOVE HATH NO MAN,34
11474,DAN THOMAS,Q3990598,THOMAS CARRIGAN,THROWN AWAY,"PEGGY, THE WILL O' THE WISP",28
11474,DAN THOMAS,Q3990631,THOMAS HALL,THROWN AWAY,HELMSMAN HOLK,33
11474,DAN THOMAS,Q1681350,JAMESON THOMAS,THROWN AWAY,A LOST LADY,45
11474,DAN THOMAS,Q4982541,HELGA THOMAS,THROWN AWAY,RICHTHOFEN,38
11474,DAN THOMAS,Q21469905,DAN MASON,THROWN AWAY,THE BIG PARADE,40
11474,DAN THOMAS,Q3040473,DUANE THOMPSON,THROWN AWAY,THE FLYING BUCKAROO,33
11474,DAN THOMAS,Q7793262,THOMAS PRATT,THROWN AWAY,THE WALKING DEAD,44
11474,DAN THOMAS,Q7815664,TOM DUGAN,THROWN AWAY,WHEN TOMORROW COMES,40
11474,DAN THOMAS,Q309709,THOMAS ARNE,THROWN AWAY,EVER IN MY HEART,15
11474,DAN THOMAS,Q5491081,FRANKIE THOMAS,THROWN AWAY,BOYS TOWN,60
11474,DAN THOMAS,Q177328,BRANDON THOMAS,THROWN AWAY,CHARLEYS TANTE,40
11474,DAN THOMAS,Q433960,RALPH THOMAS,THROWN AWAY,THE WIND CANNOT READ,45
11474,DAN THOMAS,Q3524852,THOMAS AHEARN,THROWN AWAY,DISASTER,32
11474,DAN THOMAS,Q15488479,FRANK M. THOMAS,THROWN AWAY,STRANGE FACES,25
11474,DAN THOMAS,Q15845663,ANDRE THOMAS,THROWN AWAY,BLOOD TO THE HEAD,36
11474,DAN THOMAS,Q505128,TOMAS BLANCO,THROWN AWAY,JUST ANY WOMAN,48
11474,DAN THOMAS,Q937267,FRANK THOMAS,THROWN AWAY,THE PIXAR STORY,38
11474,DAN THOMAS,Q719588,DANNY THOMAS,THROWN AWAY,JOURNEY BACK TO OZ,34
11474,DAN THOMAS,Q2848697,ANDRE THOMAS,THROWN AWAY,ONE NIGHT WITH YOU,28
11474,DAN THOMAS,Q957187,DON THOMPSON,THROWN AWAY,ANGEL AND THE BAD MAN,31
11474,DAN THOMAS,Q191023,DYLAN THOMAS,THROWN AWAY,THE THREE WEIRD SISTERS,29
11474,DAN THOMAS,Q3241631,LINN THOMAS,THROWN AWAY,BLACK MIDNIGHT,24
11474,DAN THOMAS,Q20684653,LYN THOMAS,THROWN AWAY,THREE CAME TO KILL,41
11474,DAN THOMAS,Q18210550,P. A. THOMAS,THROWN AWAY,MADATHARUVI,45
11474,DAN THOMAS,Q1398746,RAY THOMAS,THROWN AWAY,GUN FURY,32
11474,DAN THOMAS,Q11837377,LARRI THOMAS,THROWN AWAY,LOVE ME OR LEAVE ME,20
11474,DAN THOMAS,Q109074,THOMAS HARLAN,THROWN AWAY,TORRE BELA,38
11474,DAN THOMAS,Q7793393,THOMAS RAJNA,THROWN AWAY,JET STORM,30
11474,DAN THOMAS,Q2741172,THOMAS FUNCK,THROWN AWAY,"CHARLIE STRAP, FROGGY BALL AND THEIR FRIENDS",26
11474,DAN THOMAS,Q48808786,THOMAS CLYDE,THROWN AWAY,THE HOSTAGE,36
11474,DAN THOMAS,Q37030,THOMAS MANN,THROWN AWAY,TONIO KROGER,35
11474,DAN THOMAS,Q1528516,THOMAS BRAUT,THROWN AWAY,"FATHER, MOTHER AND NINE CHILDREN",33
11474,DAN THOMAS,Q20487097,THOMAS A. CARLIN,THROWN AWAY,THE YOUNG DON'T CRY,40
11474,DAN THOMAS,Q1479010,THOMAS STANFORD,THROWN AWAY,JEREMIAH JOHNSON,37
11474,DAN THOMAS,Q105915,THOMAS ALDER,THROWN AWAY,13 DAYS TO DIE,40
11474,DAN THOMAS,Q432638,TOMAS MILIAN,THROWN AWAY,THE COWBOY WAY,48
11474,DAN THOMAS,Q7790763,THOMAS HOLLYMAN,THROWN AWAY,LORD OF THE FLIES,21
11474,DAN THOMAS,Q98962,THOMAS FANTL,THROWN AWAY,VAN GOGH,21
11474,DAN THOMAS,Q97609,THOMAS DANNEBERG,THROWN AWAY,TOO LATE THE HERO,36
11474,DAN THOMAS,Q3990666,THOMAS KING,THROWN AWAY,GLI INVINCIBILI TRE,20
11474,DAN THOMAS,Q12319091,JANE THOMSEN,THROWN AWAY,MAGIC IN TOWN,50
11474,DAN THOMAS,Q86102,THOMAS MAUCH,THROWN AWAY,MARIA VON DEN STERNEN,44
11474,DAN THOMAS,Q2427049,THOMAS SCHAMONI,THROWN AWAY,"HABLA, MUDITA",35
11474,DAN THOMAS,Q1746188,THOMAS LANGHOFF,THROWN AWAY,SLEEPING BEAUTY,31
