acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24012,SIDNEY HAYERS,Q391236,SYDNEY AYRES,FAMOUS FIVE,THE VENGEANCE OF GUIDO,24
24012,SIDNEY HAYERS,Q7508941,SIDNEY ALGIER,FAMOUS FIVE,WHY MEN LEAVE HOME,21
24012,SIDNEY HAYERS,Q1132960,SIDNEY HOWARD,FAMOUS FIVE,THE SECRET HOUR,38
24012,SIDNEY HAYERS,Q7508990,SIDNEY CLARE,FAMOUS FIVE,HALF MARRIAGE,33
24012,SIDNEY HAYERS,Q1592946,SIDNEY BLACKMER,FAMOUS FIVE,LITTLE CAESAR,42
24012,SIDNEY HAYERS,Q5567660,SYDNEY BAYNES,FAMOUS FIVE,FRENCH LEAVE,35
24012,SIDNEY HAYERS,Q7509232,SIDNEY MEYERS,FAMOUS FIVE,THE QUIET ONE,33
24012,SIDNEY HAYERS,Q4420074,SIDNEY HARMON,FAMOUS FIVE,DAY OF THE OUTLAW,36
24012,SIDNEY HAYERS,Q85803167,STANLEY HAYNES,FAMOUS FIVE,CARNIVAL,32
24012,SIDNEY HAYERS,Q15493347,SIDNEY PETERSON,FAMOUS FIVE,THE LEAD SHOES,40
24012,SIDNEY HAYERS,Q522256,SIDNEY HAYERS,FAMOUS FIVE,HOUSE OF SECRETS,44
24012,SIDNEY HAYERS,Q7509070,SIDNEY GLAZIER,FAMOUS FIVE,THE PRODUCERS,42
24012,SIDNEY HAYERS,Q4274796,SIDNEY MYER,FAMOUS FIVE,THE WORLD OF ABBOTT AND COSTELLO,9
24012,SIDNEY HAYERS,Q5079059,CHARLES SIDNEY HIRSCH,FAMOUS FIVE,"HI, MOM!",24
24012,SIDNEY HAYERS,Q2484903,SIDNEY ARMUS,FAMOUS FIVE,I'M NOT RAPPAPORT,14
24012,SIDNEY HAYERS,Q3967705,STACEY HAYES,FAMOUS FIVE,SUNSET STRIP,26
24012,SIDNEY HAYERS,Q5434062,FANNY SIDNEY,FAMOUS FIVE,TU VEUX OU TU VEUX PAS,36
