acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75077,JEAN CAVEL,Q3170476,JEAN AYME,MORE THAN FAIR,DAUGHTER OF THE REGIMENT,47
75077,JEAN CAVEL,Q1253224,JEAN ANGELO,MORE THAN FAIR,LE TRIANGLE DE FEU,44
75077,JEAN CAVEL,Q6170504,JEAN DARNELL,MORE THAN FAIR,CONDUCTOR 786,22
75077,JEAN CAVEL,Q28976298,JEAN CALHOUN,MORE THAN FAIR,THE PHANTOM MELODY,31
75077,JEAN CAVEL,Q3171085,JEAN CADELL,MORE THAN FAIR,LOVE FROM A STRANGER,53
75077,JEAN CAVEL,Q3171076,JEAN HAVEZ,MORE THAN FAIR,THE NAVIGATOR,52
75077,JEAN CAVEL,Q1333413,ELSA CHAUVEL,MORE THAN FAIR,GREENHIDE,26
75077,JEAN CAVEL,Q633338,ISABEL JEANS,MORE THAN FAIR,GARDEN OF THE MOON,50
75077,JEAN CAVEL,Q3172258,JEAN GAVEN,MORE THAN FAIR,MAURIN OF THE MOORS,55
75077,JEAN CAVEL,Q3171325,JEAN CLARENS,MORE THAN FAIR,GIRL AND THE RIVER,56
75077,JEAN CAVEL,Q3171592,JEAN DAVY,MORE THAN FAIR,FIRST ON THE ROPE,65
75077,JEAN CAVEL,Q336795,JEAN AUREL,MORE THAN FAIR,L'AFFAIRE MANET,55
75077,JEAN CAVEL,Q11832727,JEAN CARMEN,MORE THAN FAIR,"HEALTHY, WEALTHY AND DUMB",37
75077,JEAN CAVEL,Q639888,JEAN CARMET,MORE THAN FAIR,THREE SAILORS,52
75077,JEAN CAVEL,Q3171618,JEAN DEGRAVE,MORE THAN FAIR,SYMPHONY FOR A MASSACRE,49
75077,JEAN CAVEL,Q934682,JEAN DANIEL,MORE THAN FAIR,L'HOMME A LA BUICK,44
75077,JEAN CAVEL,Q21065929,JANY CASTEL,MORE THAN FAIR,ROYAL AFFAIRS IN VERSAILLES,39
75077,JEAN CAVEL,Q3172091,JEAN FRANVAL,MORE THAN FAIR,FIRE'S SHARE,54
75077,JEAN CAVEL,Q3172757,JEAN JABELY,MORE THAN FAIR,MI NOVIA ES OTRA,33
75077,JEAN CAVEL,Q3171110,JEAN CANOLLE,MORE THAN FAIR,MY UNCLE FROM TEXAS,48
75077,JEAN CAVEL,Q699397,JEAN CAYROL,MORE THAN FAIR,MURIEL OU LE TEMPS D'UN RETOUR,27
75077,JEAN CAVEL,Q3172474,JEAN HALE,MORE THAN FAIR,THE ST. VALENTINE'S DAY MASSACRE,44
75077,JEAN CAVEL,Q2455700,JEAN CAU,MORE THAN FAIR,THE GAME IS OVER,40
75077,JEAN CAVEL,Q95450142,JAN EKL,MORE THAN FAIR,LOVERS IN THE YEAR ONE,50
75077,JEAN CAVEL,Q7911746,VALJEAN,MORE THAN FAIR,THE BIG CUBE,46
75077,JEAN CAVEL,Q3170268,JEAN ABEILLE,MORE THAN FAIR,THE RED IBIS,54
75077,JEAN CAVEL,Q3807747,JEAN BELL,MORE THAN FAIR,MEAN STREETS,38
75077,JEAN CAVEL,Q19057881,JEAN FAVRE,MORE THAN FAIR,THE DUCHESS AND THE DIRTWATER FOX,38
75077,JEAN CAVEL,Q229996,JEAN M. AUEL,MORE THAN FAIR,THE CLAN OF THE CAVE BEAR,41
75077,JEAN CAVEL,Q6148443,JAN ADELE,MORE THAN FAIR,DAISY AND SIMON,41
75077,JEAN CAVEL,Q3020675,DEANO CLAVET,MORE THAN FAIR,THE IDEAL MAN,44
75077,JEAN CAVEL,Q21527120,JORDAN CAEL,MORE THAN FAIR,PHILADELPHIA,23
75077,JEAN CAVEL,Q48966,JEAN CHAREST,MORE THAN FAIR,J'EN SUIS!,9
75077,JEAN CAVEL,Q3171644,JEAN DELL,MORE THAN FAIR,I'M STAYING!,56
75077,JEAN CAVEL,Q3326240,CARLOS JEAN,MORE THAN FAIR,ASFALTO,29
75077,JEAN CAVEL,Q1543188,JEAN CAROL,MORE THAN FAIR,VANILLA SKY,24
75077,JEAN CAVEL,Q7441255,SEAN MICHAEL,MORE THAN FAIR,THE SCORPION KING,45
75077,JEAN CAVEL,Q3171268,JEAN CHATEL,MORE THAN FAIR,FEMME FATALE,31
75077,JEAN CAVEL,Q2262098,SEAN MICHAEL,MORE THAN FAIR,FAITH LIKE POTATOES,48
75077,JEAN CAVEL,Q7440908,SEAN COVEL,MORE THAN FAIR,THINK TANK,42
75077,JEAN CAVEL,Q6148686,JAN CHAPPELL,MORE THAN FAIR,BASIC INSTINCT 2,33
75077,JEAN CAVEL,Q16009987,JEAN ACHACHE,MORE THAN FAIR,UN SOIR AU CLUB,34
75077,JEAN CAVEL,Q2829373,AL JEAN,MORE THAN FAIR,SUPERMAN: UNBOUND,27
75077,JEAN CAVEL,Q59779542,JASON CABELL,MORE THAN FAIR,SMOKE FILLED LUNGS,38
