acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19239,MARCUS COOPER,Q1373662,MARCUS LOEW,HANDLING LOOSE MATERIALS,OLD LADY 31,23
19239,MARCUS COOPER,Q74332129,JACK COOPER,HANDLING LOOSE MATERIALS,HIS NEW MAMMA,38
19239,MARCUS COOPER,Q93957,GARY COOPER,HANDLING LOOSE MATERIALS,THE HANGING TREE,55
19239,MARCUS COOPER,Q21077879,MARCUS GOODRICH,HANDLING LOOSE MATERIALS,NIGHT WAITRESS,26
19239,MARCUS COOPER,Q107044481,EARL COOPER,HANDLING LOOSE MATERIALS,YANKEE BUCCANEER,30
19239,MARCUS COOPER,Q66007632,TAMAR COOPER,HANDLING LOOSE MATERIALS,GUNS DON'T ARGUE,25
19239,MARCUS COOPER,Q3849313,MARISA COLOMBER,HANDLING LOOSE MATERIALS,8 1/2 ,14
19239,MARCUS COOPER,Q3293086,MARILYN COOPER,HANDLING LOOSE MATERIALS,BRIGHTON BEACH MEMOIRS,30
19239,MARCUS COOPER,Q22022522,MARCUS CAMPBELL,HANDLING LOOSE MATERIALS,"MERRY CHRISTMAS, MR. LAWRENCE",35
19239,MARCUS COOPER,Q5524113,GARRY COOPER,HANDLING LOOSE MATERIALS,CARAVAGGIO,18
19239,MARCUS COOPER,Q29565780,MARCUS COLE,HANDLING LOOSE MATERIALS,COMPUTER GHOSTS,31
19239,MARCUS COOPER,Q95735797,ERICA MARCUS,HANDLING LOOSE MATERIALS,VIRGIN MACHINE,37
19239,MARCUS COOPER,Q236848,SUSAN COOPER,HANDLING LOOSE MATERIALS,THE SEEKER,24
19239,MARCUS COOPER,Q682805,MATT COOPER,HANDLING LOOSE MATERIALS,THE LAST SUPPER,26
19239,MARCUS COOPER,Q1236595,MARCUS CHONG,HANDLING LOOSE MATERIALS,PANTHER,32
19239,MARCUS COOPER,Q926412,MARCUS COLOMA,HANDLING LOOSE MATERIALS,MATERIAL GIRLS,58
19239,MARCUS COOPER,Q5112818,CHRISTOPHER MARKUS,HANDLING LOOSE MATERIALS,PAIN & GAIN,36
19239,MARCUS COOPER,Q17496439,MARKUS HOFER,HANDLING LOOSE MATERIALS,COFFEE BOLOGNESE,30
19239,MARCUS COOPER,Q525005,JASON COOPER,HANDLING LOOSE MATERIALS,FROM WITHIN,17
19239,MARCUS COOPER,Q6758155,MARCUS EWERT,HANDLING LOOSE MATERIALS,THE LOLLIPOP GENERATION,30
19239,MARCUS COOPER,Q5107333,CHRIS MARCUS,HANDLING LOOSE MATERIALS,I AM,14
19239,MARCUS COOPER,Q24706281,BERT MARCUS,HANDLING LOOSE MATERIALS,THE AMERICAN MEME,29
19239,MARCUS COOPER,Q2777390,MARKUS BOKER,HANDLING LOOSE MATERIALS,HINTERDUPFING,32
19239,MARCUS COOPER,Q61723028,MARCUS FISCHOTTER,HANDLING LOOSE MATERIALS,NORDDEUTSCHLAND BEI NACHT,16
19239,MARCUS COOPER,Q109654,MARKUS ACHER,HANDLING LOOSE MATERIALS,WALCHENSEE FOREVER,24
