acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75986,KATE QUILLAN,Q330382,EDDIE QUILLAN,NORMAN AND THE KILLER,MADE FOR EACH OTHER,50
75986,KATE QUILLAN,Q6375862,KATE WILLIAMS,NORMAN AND THE KILLER,POOR COW,21
75986,KATE QUILLAN,Q236696,KATHLEEN QUINLAN,NORMAN AND THE KILLER,ZEUS AND ROXANNE,54
75986,KATE QUILLAN,Q266467,KATE NELLIGAN,NORMAN AND THE KILLER,EYE OF THE NEEDLE,53
75986,KATE QUILLAN,Q15292843,KATE WILLIAMSON,NORMAN AND THE KILLER,RED SHOE DIARIES,22
75986,KATE QUILLAN,Q433284,MAEVE QUINLAN,NORMAN AND THE KILLER,THE FLORENTINE,46
75986,KATE QUILLAN,Q5958539,KATE WILLIAMS,NORMAN AND THE KILLER,FROZEN RIVER,30
75986,KATE QUILLAN,Q22981045,KATE MULLIGAN,NORMAN AND THE KILLER,FEAST OF LOVE,35
75986,KATE QUILLAN,Q21511856,KATE LANE,NORMAN AND THE KILLER,JAMIE AND JESSIE ARE NOT TOGETHER,48
75986,KATE QUILLAN,Q27681655,KATE MULLEAVY,NORMAN AND THE KILLER,WOODSHOCK,13
75986,KATE QUILLAN,Q26917147,KATE WILLIAMS,NORMAN AND THE KILLER,48 HOURS IN BALTIMORE,24
75986,KATE QUILLAN,Q22007082,KATE MULVANY,NORMAN AND THE KILLER,ELVIS,8
