acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79390,JANE RAMSEY,Q2133917,RAY JUNE,SHELLSHOCKED,HORSE FEATHERS,46
79390,JANE RAMSEY,Q98395566,JAMES RALEY,SHELLSHOCKED,ED'S COED,29
79390,JANE RAMSEY,Q6153565,JANET RAMSEY JOHNSON,SHELLSHOCKED,THE BURGOMEISTER,21
79390,JANE RAMSEY,Q4064257,RAMSAY AMES,SHELLSHOCKED,THE VIGILANTE,32
79390,JANE RAMSEY,Q727217,GENE RAMEY,SHELLSHOCKED,ANNE OF THE INDIES,20
79390,JANE RAMSEY,Q22212719,ANNE REY,SHELLSHOCKED,THE VIRTUOUS SCOUNDREL,24
79390,JANE RAMSEY,Q28030743,JANE ROSE,SHELLSHOCKED,SUMMERTIME,27
79390,JANE RAMSEY,Q767437,JEAN RAY,SHELLSHOCKED,THE SOUND OF BELGIUM,19
79390,JANE RAMSEY,Q234083,ANNE RAMSEY,SHELLSHOCKED,SCROOGED,40
79390,JANE RAMSEY,Q6667132,LOGAN RAMSEY,SHELLSHOCKED,"FAREWELL, MY LOVELY",33
79390,JANE RAMSEY,Q3498481,JAN JIRASEK,SHELLSHOCKED,WILD FLOWERS,25
79390,JANE RAMSEY,Q462192,ANNE RAMSAY,SHELLSHOCKED,BOMBSHELL,48
79390,JANE RAMSEY,Q21686663,JAN RALSKE,SHELLSHOCKED,HASAN STOPPED AT BADOLATO,27
79390,JANE RAMSEY,Q4886328,BEN RAMSEY,SHELLSHOCKED,THE BIG HIT,17
79390,JANE RAMSEY,Q19581346,BEN RAMSEY,SHELLSHOCKED,LOVE AND A BULLET,28
79390,JANE RAMSEY,Q7289401,RAMESH JAIN,SHELLSHOCKED,KEEMAT - THEY ARE BACK,12
79390,JANE RAMSEY,Q11790006,NATALIE RAMSEY,SHELLSHOCKED,CHILDREN OF THE CORN 666: ISAAC'S RETURN,12
79390,JANE RAMSEY,Q3487228,RAMSEY NASR,SHELLSHOCKED,ALLES OP TAFEL,23
79390,JANE RAMSEY,Q3161882,JANE MUSKY,SHELLSHOCKED,FINDING FORRESTER,14
79390,JANE RAMSEY,Q272050,NONAME JANE,SHELLSHOCKED,WHORE OF THE RINGS,40
79390,JANE RAMSEY,Q439554,JADE RAMSEY,SHELLSHOCKED,CHROMESKULL: LAID TO REST 2,26
79390,JANE RAMSEY,Q263670,JANA KRAMER,SHELLSHOCKED,CLICK,35
79390,JANE RAMSEY,Q5229632,DAVE RAMSEY,SHELLSHOCKED,MAXED OUT,19
79390,JANE RAMSEY,Q17518837,ANESSA RAMSEY,SHELLSHOCKED,FOOTLOOSE,19
79390,JANE RAMSEY,Q24053501,JAMIE RAMSAY,SHELLSHOCKED,SKOONHEID,38
79390,JANE RAMSEY,Q22277822,FRANCHESCA RAMSEY,SHELLSHOCKED,THE ONE,21
79390,JANE RAMSEY,Q77912424,MICHAEL RAMSEY,SHELLSHOCKED,ANOTHER HOUSE,40
79390,JANE RAMSEY,Q22095817,MATTHEW RAMSEY,SHELLSHOCKED,EXTINCTION,18
