acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78044,DANIEL GREAVES,Q579571,DANIEL MAYS,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,NANNY MCPHEE AND THE BIG BANG,42
78044,DANIEL GREAVES,Q105715330,DANIELE SEGRE,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,BUIO,8
78044,DANIEL GREAVES,Q5036783,RAJU DANIEL,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,APPURAM BENGAL IPPURAM THIRUVITHAMKOOR,30
78044,DANIEL GREAVES,Q512006,DANIEL GILLIES,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE SENSATION OF SIGHT,37
78044,DANIEL GREAVES,Q280198,DANIEL DAVIS,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE HUNT FOR RED OCTOBER,36
78044,DANIEL GREAVES,Q35984601,GRETE DANIELSEN,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,DE TRE MASKE FIRE,28
78044,DANIEL GREAVES,Q934682,JEAN DANIEL,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,SERGIL AMONGST THE GIRLS,44
78044,DANIEL GREAVES,Q5367398,ELSA DANIEL,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,THE DRAGONFLY IS NOT A INSECT,44
78044,DANIEL GREAVES,Q1579096,HANS DANIEL,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,DAS GELBE HAUS AM PINNASBERG,29
78044,DANIEL GREAVES,Q30689579,DANIEL JAMES,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,"BEHEMOTH, THE SEA MONSTER",36
78044,DANIEL GREAVES,Q1163802,DANIELE VARGAS,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,GOLIATH AT THE CONQUEST OF DAMASCUS,53
78044,DANIEL GREAVES,Q3013904,DANIEL DARES,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,NORMANDIE - NIEMEN,16
78044,DANIEL GREAVES,Q603606,DANIEL JAMES,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,GORGO,11
78044,DANIEL GREAVES,Q3015176,DANIELE EVENOU,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,LES VECES ETAIENT FERMES DE L'INTERIEUR,32
78044,DANIEL GREAVES,Q965873,DANIEL PREVOST,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,LAISSE ALLER... C'EST UNE VALSE,37
78044,DANIEL GREAVES,Q185714,DANIEL KEYES,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,FLOWERS FOR ALGERNON,26
78044,DANIEL GREAVES,Q1183809,DEL REEVES,BOB'S BIRTHDAY AND THE BEST OF BRITISH ANIMATION,SAM WHISKEY,20
