acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75828,DAVID TIPPIT,Q1177291,DAVID YIP,CELL DIVISION IN THE DIATOM PINNULARIA,INDIANA JONES AND THE TEMPLE OF DOOM,41
75828,DAVID TIPPIT,Q1177291,DAVID YIP,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,INDIANA JONES AND THE TEMPLE OF DOOM,36
75828,DAVID TIPPIT,Q3018583,DAVID PARFITT,CELL DIVISION IN THE DIATOM PINNULARIA,CHASING LIBERTY,34
75828,DAVID TIPPIT,Q3018583,DAVID PARFITT,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,I CAPTURE THE CASTLE,32
75828,DAVID TIPPIT,Q5238757,DAVID PUPKEWITZ,CELL DIVISION IN THE DIATOM PINNULARIA,THE 51ST STATE,27
75828,DAVID TIPPIT,Q5238757,DAVID PUPKEWITZ,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE 51ST STATE,26
75828,DAVID TIPPIT,Q200973,DAVID KOPP,CELL DIVISION IN THE DIATOM PINNULARIA,FREDDY VS. JASON,26
75828,DAVID TIPPIT,Q200973,DAVID KOPP,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,FREDDY VS. JASON,19
75828,DAVID TIPPIT,Q104385,DAVID ROTT,CELL DIVISION IN THE DIATOM PINNULARIA,THE PASTA DETECTIVES,45
75828,DAVID TIPPIT,Q104385,DAVID ROTT,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE PASTA DETECTIVES,29
75828,DAVID TIPPIT,Q2402560,DAVID PITTU,CELL DIVISION IN THE DIATOM PINNULARIA,IRRATIONAL MAN,31
75828,DAVID TIPPIT,Q2402560,DAVID PITTU,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,IRRATIONAL MAN,29
75828,DAVID TIPPIT,Q72869154,DAVID DIAI,CELL DIVISION IN THE DIATOM PINNULARIA,KING OF BOYS,16
75828,DAVID TIPPIT,Q72869154,DAVID DIAI,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,KING OF BOYS,23
75828,DAVID TIPPIT,Q65659028,DAVID P. SMITH,CELL DIVISION IN THE DIATOM PINNULARIA,TROLLS WORLD TOUR,15
75828,DAVID TIPPIT,Q65659028,DAVID P. SMITH,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,TROLLS WORLD TOUR,15
75828,DAVID TIPPIT,Q29588908,DAVID OSIT,CELL DIVISION IN THE DIATOM PINNULARIA,MAYOR,14
75828,DAVID TIPPIT,Q29588908,DAVID OSIT,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,MAYOR,8
