acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34517,ANDREW LAWRENCE,Q561387,FRANCIS LAWRENCE,ABSOLUTION,CONSTANTINE,38
34517,ANDREW LAWRENCE,Q15511907,KAARE ANDREWS,ABSOLUTION,ALTITUDE,44
34517,ANDREW LAWRENCE,Q503810,ANDREW BLAKE,ABSOLUTION,HIDDEN OBSESSIONS,37
34517,ANDREW LAWRENCE,Q4756395,ANDREW BOWEN,ABSOLUTION,TOOKEN,38
34517,ANDREW LAWRENCE,Q505900,ANDREW LAWRENCE,ABSOLUTION,BEAN,29
34517,ANDREW LAWRENCE,Q4757720,ANDREW LAZAR,ABSOLUTION,BOUND,53
34517,ANDREW LAWRENCE,Q6504102,LAWRENCE GRAY,ABSOLUTION,TRENT'S LAST CASE,37
34517,ANDREW LAWRENCE,Q18580654,EDMUND LAWRENCE,ABSOLUTION,THE LOVE AUCTION,46
34517,ANDREW LAWRENCE,Q3564545,W. E. LAWRENCE,ABSOLUTION,BLINKY,50
34517,ANDREW LAWRENCE,Q1809184,LAWRENCE GRANT,ABSOLUTION,CONFESSION,40
34517,ANDREW LAWRENCE,Q5549330,GERALD LAWRENCE,ABSOLUTION,THE FALL OF A SAINT,21
34517,ANDREW LAWRENCE,Q34970,D. H. LAWRENCE,ABSOLUTION,THE RAINBOW,38
34517,ANDREW LAWRENCE,Q16227220,FRANK LAWRENCE,ABSOLUTION,A TEXAS STEER,26
34517,ANDREW LAWRENCE,Q506183,ANDREW MARTON,ABSOLUTION,BIRDS DO IT,38
34517,ANDREW LAWRENCE,Q3288609,MARCEL ANDRE,ABSOLUTION,BLONDE,50
34517,ANDREW LAWRENCE,Q2847441,ANDRE CARNEGE,ABSOLUTION,PASSION,59
34517,ANDREW LAWRENCE,Q6500629,LAURENCE HANRAY,ABSOLUTION,THE LAST CHANCE,24
34517,ANDREW LAWRENCE,Q20649473,LAWRENCE HAZARD,ABSOLUTION,THE FABULOUS TEXAN,36
34517,ANDREW LAWRENCE,Q16222629,ANDRE VARENNES,ABSOLUTION,COLONEL CHABERT,48
34517,ANDREW LAWRENCE,Q2848101,ANDRE LAURENT,ABSOLUTION,REMONTONS LES CHAMPS-ELYSEES,26
34517,ANDREW LAWRENCE,Q2083585,BARBARA LAWRENCE,ABSOLUTION,JOE DAKOTA,40
34517,ANDREW LAWRENCE,Q374045,LAURENCE HARVEY,ABSOLUTION,L'ASSOLUTO NATURALE,55
34517,ANDREW LAWRENCE,Q3218851,LAURENCE BADIE,ABSOLUTION,LE MEURTRIER,36
34517,ANDREW LAWRENCE,Q2848412,ANDRE PELLENC,ABSOLUTION,LA TOURNEE DES GRANDS DUCS,28
34517,ANDREW LAWRENCE,Q4772922,ANTHONY LAWRENCE,ABSOLUTION,DESTRY,25
34517,ANDREW LAWRENCE,Q5254404,DELPHI LAWRENCE,ABSOLUTION,BLIND SPOT,40
34517,ANDREW LAWRENCE,Q3180248,JOEL LAWRENCE,ABSOLUTION,ROADRACERS,20
