acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11939,CHRISTOPHER MCGILL,Q5112383,CHRISTOPHER GABRIEL,THE LINE,FIRST PLATOON,19
11939,CHRISTOPHER MCGILL,Q5112383,CHRISTOPHER GABRIEL,ABAKANOWICZ IN AUSTRALIA,FIRST PLATOON,27
11939,CHRISTOPHER MCGILL,Q5112383,CHRISTOPHER GABRIEL,OUTLOOK: THE LINE,FIRST PLATOON,28
11939,CHRISTOPHER MCGILL,Q5112383,CHRISTOPHER GABRIEL,AFTER PROUST,FIRST PLATOON,40
11939,CHRISTOPHER MCGILL,Q5112383,CHRISTOPHER GABRIEL,"MAGDALENA ABAKANOWICZ WORKSHOP, CELL BLOCK THEATRE, SYDNEY",FIRST PLATOON,20
11939,CHRISTOPHER MCGILL,Q5111798,CHRISTOPHE REZAI,THE LINE,THE LAST FICTION,42
11939,CHRISTOPHER MCGILL,Q5111798,CHRISTOPHE REZAI,ABAKANOWICZ IN AUSTRALIA,AKHRYN DSTN,40
11939,CHRISTOPHER MCGILL,Q5111798,CHRISTOPHE REZAI,OUTLOOK: THE LINE,GOOD TO BE BACK,39
11939,CHRISTOPHER MCGILL,Q5111798,CHRISTOPHE REZAI,AFTER PROUST,AKHRYN DSTN,43
11939,CHRISTOPHER MCGILL,Q5111798,CHRISTOPHE REZAI,"MAGDALENA ABAKANOWICZ WORKSHOP, CELL BLOCK THEATRE, SYDNEY",GOOD TO BE BACK,34
11939,CHRISTOPHER MCGILL,Q5108247,CHRIS TERRILL,THE LINE,THE SHIP,62
11939,CHRISTOPHER MCGILL,Q5108247,CHRIS TERRILL,ABAKANOWICZ IN AUSTRALIA,THE SHIP,19
11939,CHRISTOPHER MCGILL,Q5108247,CHRIS TERRILL,OUTLOOK: THE LINE,THE SHIP,42
11939,CHRISTOPHER MCGILL,Q5108247,CHRIS TERRILL,AFTER PROUST,THE SHIP,20
11939,CHRISTOPHER MCGILL,Q5108247,CHRIS TERRILL,"MAGDALENA ABAKANOWICZ WORKSHOP, CELL BLOCK THEATRE, SYDNEY",THE SHIP,16
11939,CHRISTOPHER MCGILL,Q349857,CHRISTOPHER MCDONALD,THE LINE,THELMA & LOUISE,67
11939,CHRISTOPHER MCGILL,Q349857,CHRISTOPHER MCDONALD,ABAKANOWICZ IN AUSTRALIA,FATAL INSTINCT,37
11939,CHRISTOPHER MCGILL,Q349857,CHRISTOPHER MCDONALD,OUTLOOK: THE LINE,THE IRON GIANT,53
11939,CHRISTOPHER MCGILL,Q349857,CHRISTOPHER MCDONALD,AFTER PROUST,HOUSE ARREST,50
11939,CHRISTOPHER MCGILL,Q349857,CHRISTOPHER MCDONALD,"MAGDALENA ABAKANOWICZ WORKSHOP, CELL BLOCK THEATRE, SYDNEY",THE MAN WHO WASN'T THERE,38
11939,CHRISTOPHER MCGILL,Q27972888,CHRISTOPHER MUIR,THE LINE,THE RIVALS,56
11939,CHRISTOPHER MCGILL,Q27972888,CHRISTOPHER MUIR,ABAKANOWICZ IN AUSTRALIA,BASTIEN AND BASTIENNE,36
11939,CHRISTOPHER MCGILL,Q27972888,CHRISTOPHER MUIR,OUTLOOK: THE LINE,DINNER WITH THE FAMILY,47
11939,CHRISTOPHER MCGILL,Q27972888,CHRISTOPHER MUIR,AFTER PROUST,TILL DEATH DO US PART,42
11939,CHRISTOPHER MCGILL,Q27972888,CHRISTOPHER MUIR,"MAGDALENA ABAKANOWICZ WORKSHOP, CELL BLOCK THEATRE, SYDNEY",AMAHL AND THE NIGHT VISITORS,33
11939,CHRISTOPHER MCGILL,Q923207,CHRISTOPHE DOMINICI,THE LINE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
11939,CHRISTOPHER MCGILL,Q923207,CHRISTOPHE DOMINICI,ABAKANOWICZ IN AUSTRALIA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
11939,CHRISTOPHER MCGILL,Q923207,CHRISTOPHE DOMINICI,OUTLOOK: THE LINE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
11939,CHRISTOPHER MCGILL,Q923207,CHRISTOPHE DOMINICI,AFTER PROUST,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,26
11939,CHRISTOPHER MCGILL,Q923207,CHRISTOPHE DOMINICI,"MAGDALENA ABAKANOWICZ WORKSHOP, CELL BLOCK THEATRE, SYDNEY",DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
11939,CHRISTOPHER MCGILL,Q5112930,CHRISTOPHER MUNCH,THE LINE,THE SLEEPY TIME GAL,44
11939,CHRISTOPHER MCGILL,Q5112930,CHRISTOPHER MUNCH,ABAKANOWICZ IN AUSTRALIA,COLOR OF A BRISK AND LEAPING DAY,32
11939,CHRISTOPHER MCGILL,Q5112930,CHRISTOPHER MUNCH,OUTLOOK: THE LINE,THE HOURS AND TIMES,46
11939,CHRISTOPHER MCGILL,Q5112930,CHRISTOPHER MUNCH,AFTER PROUST,THE HOURS AND TIMES,39
11939,CHRISTOPHER MCGILL,Q5112930,CHRISTOPHER MUNCH,"MAGDALENA ABAKANOWICZ WORKSHOP, CELL BLOCK THEATRE, SYDNEY",COLOR OF A BRISK AND LEAPING DAY,39
11939,CHRISTOPHER MCGILL,Q966124,CHRISTOPHER SMITH,THE LINE,THE BANISHING,57
11939,CHRISTOPHER MCGILL,Q966124,CHRISTOPHER SMITH,ABAKANOWICZ IN AUSTRALIA,THE BANISHING,38
11939,CHRISTOPHER MCGILL,Q966124,CHRISTOPHER SMITH,OUTLOOK: THE LINE,THE BANISHING,41
11939,CHRISTOPHER MCGILL,Q966124,CHRISTOPHER SMITH,AFTER PROUST,DETOUR,33
11939,CHRISTOPHER MCGILL,Q966124,CHRISTOPHER SMITH,"MAGDALENA ABAKANOWICZ WORKSHOP, CELL BLOCK THEATRE, SYDNEY",BLACK DEATH,30
11939,CHRISTOPHER MCGILL,Q100257530,CHRISTOPHER SCIUEREF,THE LINE,SYD@ LJN@,40
11939,CHRISTOPHER MCGILL,Q100257530,CHRISTOPHER SCIUEREF,ABAKANOWICZ IN AUSTRALIA,THE LADY OF HEAVEN,24
11939,CHRISTOPHER MCGILL,Q100257530,CHRISTOPHER SCIUEREF,OUTLOOK: THE LINE,THE LADY OF HEAVEN,41
11939,CHRISTOPHER MCGILL,Q100257530,CHRISTOPHER SCIUEREF,AFTER PROUST,THE LADY OF HEAVEN,27
11939,CHRISTOPHER MCGILL,Q100257530,CHRISTOPHER SCIUEREF,"MAGDALENA ABAKANOWICZ WORKSHOP, CELL BLOCK THEATRE, SYDNEY",THE LADY OF HEAVEN,24
11939,CHRISTOPHER MCGILL,Q1086746,CHRISTOPHER HINTON,THE LINE,A NICE DAY IN THE COUNTRY,42
11939,CHRISTOPHER MCGILL,Q1086746,CHRISTOPHER HINTON,ABAKANOWICZ IN AUSTRALIA,A NICE DAY IN THE COUNTRY,33
11939,CHRISTOPHER MCGILL,Q1086746,CHRISTOPHER HINTON,OUTLOOK: THE LINE,A NICE DAY IN THE COUNTRY,34
