acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29477,STANLEY KWAN,Q7599660,STANLEY HAWES,ROUGE [WIDESCREEN],CROCODILE HUNTERS,36
29477,STANLEY KWAN,Q7599660,STANLEY HAWES,CENTRE STAGE,CROCODILE HUNTERS,41
29477,STANLEY KWAN,Q73136,STANLEY KRAMER,ROUGE [WIDESCREEN],SACRE PRINTEMPS...,45
29477,STANLEY KWAN,Q73136,STANLEY KRAMER,CENTRE STAGE,NOT AS A STRANGER,55
29477,STANLEY KWAN,Q61000766,SADIE STANLEY,ROUGE [WIDESCREEN],LET US IN,16
29477,STANLEY KWAN,Q61000766,SADIE STANLEY,CENTRE STAGE,LET US IN,38
29477,STANLEY KWAN,Q7599541,STANLEY CRICK,ROUGE [WIDESCREEN],THE MARK OF THE LASH,28
29477,STANLEY KWAN,Q7599541,STANLEY CRICK,CENTRE STAGE,THE MARK OF THE LASH,31
29477,STANLEY KWAN,Q3968229,STANLEY DARK,ROUGE [WIDESCREEN],THE EDUCATION OF MR. PIPP,15
29477,STANLEY KWAN,Q3968229,STANLEY DARK,CENTRE STAGE,JAFFERY,21
29477,STANLEY KWAN,Q549287,STANLEY HOLLOWAY,ROUGE [WIDESCREEN],ONE WILD OAT,43
29477,STANLEY KWAN,Q549287,STANLEY HOLLOWAY,CENTRE STAGE,TARGET: HARRY,50
29477,STANLEY KWAN,Q3496795,STANLEY ANDREWS,ROUGE [WIDESCREEN],THREE COMRADES,47
29477,STANLEY KWAN,Q3496795,STANLEY ANDREWS,CENTRE STAGE,SO RED THE ROSE,52
29477,STANLEY KWAN,Q16012983,STANLEY GRANT,ROUGE [WIDESCREEN],FALSE EVIDENCE,40
29477,STANLEY KWAN,Q16012983,STANLEY GRANT,CENTRE STAGE,THE BIG NOISE,40
29477,STANLEY KWAN,Q3496847,STANLEY LOGAN,ROUGE [WIDESCREEN],WOMEN IN WAR,36
29477,STANLEY KWAN,Q3496847,STANLEY LOGAN,CENTRE STAGE,COUNTER-ESPIONAGE,62
29477,STANLEY KWAN,Q20685263,STANLEY RAUH,ROUGE [WIDESCREEN],HOLD THAT KISS,27
29477,STANLEY KWAN,Q20685263,STANLEY RAUH,CENTRE STAGE,DANCE HALL,36
29477,STANLEY KWAN,Q5346837,EDWIN STANLEY,ROUGE [WIDESCREEN],LOVE ON A BUDGET,38
29477,STANLEY KWAN,Q5346837,EDWIN STANLEY,CENTRE STAGE,LOVE ON A BUDGET,29
29477,STANLEY KWAN,Q7599930,STANLEY RUBIN,ROUGE [WIDESCREEN],UNSEEN ENEMY,36
29477,STANLEY KWAN,Q7599930,STANLEY RUBIN,CENTRE STAGE,UNSEEN ENEMY,50
29477,STANLEY KWAN,Q3496835,STANLEY JACKSON,ROUGE [WIDESCREEN],THE BATTLE OF THE HARVESTS,29
29477,STANLEY KWAN,Q3496835,STANLEY JACKSON,CENTRE STAGE,THE BATTLE OF THE HARVESTS,32
29477,STANLEY KWAN,Q1306352,STANLEY BAKER,ROUGE [WIDESCREEN],VIOLENT PLAYGROUND,41
29477,STANLEY KWAN,Q1306352,STANLEY BAKER,CENTRE STAGE,A FEAR OF STRANGERS,52
29477,STANLEY KWAN,Q48765,STANLEY DONEN,ROUGE [WIDESCREEN],INDISCREET,54
29477,STANLEY KWAN,Q48765,STANLEY DONEN,CENTRE STAGE,CINEASTAS CONTRA MAGNATES,49
29477,STANLEY KWAN,Q7599859,STANLEY PAVEY,ROUGE [WIDESCREEN],ROUGH SHOOT,44
29477,STANLEY KWAN,Q7599859,STANLEY PAVEY,CENTRE STAGE,HERE COMES THE SUN,53
29477,STANLEY KWAN,Q23855323,STANLEY RABJOHN,ROUGE [WIDESCREEN],THE BULLFIGHTERS,12
29477,STANLEY KWAN,Q23855323,STANLEY RABJOHN,CENTRE STAGE,THE BULLFIGHTERS,21
29477,STANLEY KWAN,Q85803167,STANLEY HAYNES,ROUGE [WIDESCREEN],CARNIVAL,17
29477,STANLEY KWAN,Q85803167,STANLEY HAYNES,CENTRE STAGE,CARNIVAL,30
29477,STANLEY KWAN,Q3129963,STANLEY BLACK,ROUGE [WIDESCREEN],ORDERS ARE ORDERS,48
29477,STANLEY KWAN,Q3129963,STANLEY BLACK,CENTRE STAGE,STRANGER IN TOWN,50
29477,STANLEY KWAN,Q1312979,STANLEY FRAZEN,ROUGE [WIDESCREEN],OPEN SECRET,52
