acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11395,SIMON LANGFORD,Q447279,SIMON FOURCADE,REFRESH STUDIO ID,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
11395,SIMON LANGFORD,Q7518333,SIMON BRAND,REFRESH STUDIO ID,DEFAULT,33
11395,SIMON LANGFORD,Q3421009,RAYMOND LONGFORD,REFRESH STUDIO ID,RUDD'S NEW SELECTION,43
11395,SIMON LANGFORD,Q740101,ANDRE SIMON,REFRESH STUDIO ID,MISTIGRI,32
11395,SIMON LANGFORD,Q21604628,SIMONE HELIARD,REFRESH STUDIO ID,UN JOUR VIENDRA,19
11395,SIMON LANGFORD,Q1243840,INGRID SIMON,REFRESH STUDIO ID,DER GLOCKENGIESSER VON TIROL,31
11395,SIMON LANGFORD,Q2287751,SIMON OAKLAND,REFRESH STUDIO ID,WEST SIDE STORY,44
11395,SIMON LANGFORD,Q3484577,SIMONE LANDRY,REFRESH STUDIO ID,LE GENTLEMAN D'EPSOM,27
11395,SIMON LANGFORD,Q630962,SANDOR SIMO,REFRESH STUDIO ID,REDL EZREDES,34
11395,SIMON LANGFORD,Q2830512,ALAN GORDON,REFRESH STUDIO ID,CANNIBAL GIRLS,26
11395,SIMON LANGFORD,Q460080,SIMON LANGTON,REFRESH STUDIO ID,THE CINDER PATH,38
11395,SIMON LANGFORD,Q7518223,SIMON BAMFORD,REFRESH STUDIO ID,NIGHTBREED,37
11395,SIMON LANGFORD,Q98959438,SONYA CULLINGFORD,REFRESH STUDIO ID,IN THE TRAP,21
11395,SIMON LANGFORD,Q64010398,SIMON MANYONDA,REFRESH STUDIO ID,THE WITCHES,21
