acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76091,MARK EPSTEIN,Q1652154,MARK LEVIN,IN THE MINDS OF MEN,JOURNEY TO THE CENTER OF THE EARTH,42
76091,MARK EPSTEIN,Q12035281,MAREK EPSTEIN,IN THE MINDS OF MEN,IN THE SHADOWS,55
76091,MARK EPSTEIN,Q109690393,BASTIEN MARK,IN THE MINDS OF MEN,NUTASHKUAN,14
76091,MARK EPSTEIN,Q28172230,MAX EPSTEIN,IN THE MINDS OF MEN,AM AMBOSS DES GLUCKS,26
76091,MARK EPSTEIN,Q6810695,MEL EPSTEIN,IN THE MINDS OF MEN,SECRET OF THE INCAS,53
76091,MARK EPSTEIN,Q456968,JEAN EPSTEIN,IN THE MINDS OF MEN,THE LION OF THE MOGULS,59
76091,MARK EPSTEIN,Q3292507,MARIE EPSTEIN,IN THE MINDS OF MEN,SIX AND ONE HALF TIMES ELEVEN,42
76091,MARK EPSTEIN,Q620799,MARK LESTER,IN THE MINDS OF MEN,THE FIRST TIME ON THE GRASS,39
76091,MARK EPSTEIN,Q112063,PAUL EPPSTEIN,IN THE MINDS OF MEN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,31
76091,MARK EPSTEIN,Q106712873,MAREK GOLDSTEIN,IN THE MINDS OF MEN,LONG IS THE ROAD,46
76091,MARK EPSTEIN,Q5919576,HOWARD EPSTEIN,IN THE MINDS OF MEN,DEVIL'S PARTNER,24
76091,MARK EPSTEIN,Q3294062,MARK EDEN,IN THE MINDS OF MEN,CURSE OF THE CRIMSON ALTAR,49
76091,MARK EPSTEIN,Q1532896,MARK L. LESTER,IN THE MINDS OF MEN,NIGHT OF THE RUNNING MAN,51
76091,MARK EPSTEIN,Q4135435,MARK GENIN,IN THE MINDS OF MEN,PODZORNAIA TRUBA,17
76091,MARK EPSTEIN,Q7041302,GARY ECKSTEIN,IN THE MINDS OF MEN,GROWING PAINS,38
76091,MARK EPSTEIN,Q1381702,ROB EPSTEIN,IN THE MINDS OF MEN,THE TIMES OF HARVEY MILK,51
76091,MARK EPSTEIN,Q3290387,MAREK EBEN,IN THE MINDS OF MEN,WHERE THE EARLY BIRD CATCHES,38
76091,MARK EPSTEIN,Q1894024,MARCOS BERNSTEIN,IN THE MINDS OF MEN,SOMOS TAO JOVENS,40
76091,MARK EPSTEIN,Q3308181,MICHAEL EPSTEIN,IN THE MINDS OF MEN,THE BATTLE OVER CITIZEN KANE,47
76091,MARK EPSTEIN,Q1312914,MARK FEUERSTEIN,IN THE MINDS OF MEN,THREE DAYS OF RAIN,49
76091,MARK EPSTEIN,Q106764988,MARK LEESE,IN THE MINDS OF MEN,THE MAGDALENE SISTERS,50
76091,MARK EPSTEIN,Q2001058,JAKE EPSTEIN,IN THE MINDS OF MEN,CHARLIE BARTLETT,11
76091,MARK EPSTEIN,Q16298955,MARK ELDERKIN,IN THE MINDS OF MEN,GOODBYE BAFANA,18
76091,MARK EPSTEIN,Q6766844,MARK BRESLIN,IN THE MINDS OF MEN,CONFESSIONS OF A PORN ADDICT,38
76091,MARK EPSTEIN,Q6768581,MARK LEWIN,IN THE MINDS OF MEN,WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,28
76091,MARK EPSTEIN,Q28857169,JUSTIN MARKS,IN THE MINDS OF MEN,STREET FIGHTER: THE LEGEND OF CHUN-LI,47
76091,MARK EPSTEIN,Q6777352,MARTY ADELSTEIN,IN THE MINDS OF MEN,THE EXPERIMENT,48
76091,MARK EPSTEIN,Q557699,MARK LEVIN,IN THE MINDS OF MEN,ONE ANGRY MAN,19
76091,MARK EPSTEIN,Q6767582,MARK FELDSTEIN,IN THE MINDS OF MEN,WELCOME TO THE JUNGLE,30
76091,MARK EPSTEIN,Q1400307,MARK HELPRIN,IN THE MINDS OF MEN,WINTER'S TALE,19
