acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83082,CHRISTOPHER FRANK,Q5112383,CHRISTOPHER GABRIEL,FEMMES DE PERSONNE,FIRST PLATOON,39
83082,CHRISTOPHER FRANK,Q5111798,CHRISTOPHE REZAI,FEMMES DE PERSONNE,WHAT'S THE TIME IN YOUR WORLD?,30
83082,CHRISTOPHER FRANK,Q27972888,CHRISTOPHER MUIR,FEMMES DE PERSONNE,PETER GRIMES,47
83082,CHRISTOPHER FRANK,Q5112930,CHRISTOPHER MUNCH,FEMMES DE PERSONNE,LETTERS FROM THE BIG MAN,38
83082,CHRISTOPHER FRANK,Q105158,CHRISTOPHER LAMBERT,FEMMES DE PERSONNE,LE BAR DU TELEPHONE,49
83082,CHRISTOPHER FRANK,Q966124,CHRISTOPHER SMITH,FEMMES DE PERSONNE,SEVERANCE,37
83082,CHRISTOPHER FRANK,Q26906864,CHRISTOPHER STORER,FEMMES DE PERSONNE,BO BURNHAM: WHAT.,18
83082,CHRISTOPHER FRANK,Q5112243,CHRISTOPHER DRAKE,FEMMES DE PERSONNE,SUPERMAN/BATMAN: PUBLIC ENEMIES,42
83082,CHRISTOPHER FRANK,Q1086746,CHRISTOPHER HINTON,FEMMES DE PERSONNE,A NICE DAY IN THE COUNTRY,19
83082,CHRISTOPHER FRANK,Q715283,KRISTOPHER TURNER,FEMMES DE PERSONNE,FLOWERS OF THE FIELD,42
83082,CHRISTOPHER FRANK,Q533470,CHRISTOPHER HEYERDAHL,FEMMES DE PERSONNE,THE PEACEKEEPER,42
83082,CHRISTOPHER FRANK,Q1086802,CHRISTOPHER KRIESA,FEMMES DE PERSONNE,HEAVEN'S PRISONERS,39
83082,CHRISTOPHER FRANK,Q107431505,CHRISTOPHE DALPE,FEMMES DE PERSONNE,OPERATION CARCAJOU,33
83082,CHRISTOPHER FRANK,Q109717752,CHRISTOPHER WAWATIE,FEMMES DE PERSONNE,RUNNING FREE,33
83082,CHRISTOPHER FRANK,Q12313771,GERDA CHRISTOPHERSEN,FEMMES DE PERSONNE,DEN HVIDE DJAEVEL,40
83082,CHRISTOPHER FRANK,Q3082562,FRANK CURRIER,FEMMES DE PERSONNE,HER KINGDOM OF DREAMS,41
83082,CHRISTOPHER FRANK,Q37491337,HERTHA CHRISTOPHERSEN,FEMMES DE PERSONNE,PANOPTA I,22
83082,CHRISTOPHER FRANK,Q5109771,CHRISTIAN J. FRANK,FEMMES DE PERSONNE,NEW MOON,38
83082,CHRISTOPHER FRANK,Q931105,CHRISTOPHER MORLEY,FEMMES DE PERSONNE,FREEBIE AND THE BEAN,21
83082,CHRISTOPHER FRANK,Q3086444,FRANCOISE CHRISTOPHE,FEMMES DE PERSONNE,FEMALE PRISONER,67
83082,CHRISTOPHER FRANK,Q180338,CHRISTOPHER LEE,FEMMES DE PERSONNE,DRACULA PERE ET FILS,53
83082,CHRISTOPHER FRANK,Q6380164,KAY CHRISTOPHER,FEMMES DE PERSONNE,SOUTH OF RIO,27
83082,CHRISTOPHER FRANK,Q543468,CHRISTOPHER FRY,FEMMES DE PERSONNE,THE BEGGAR'S OPERA,39
83082,CHRISTOPHER FRANK,Q5113132,CHRISTOPHER RHODES,FEMMES DE PERSONNE,TIGER IN THE SMOKE,33
83082,CHRISTOPHER FRANK,Q5112996,CHRISTOPHER OLSEN,FEMMES DE PERSONNE,THE MAN WHO KNEW TOO MUCH,19
83082,CHRISTOPHER FRANK,Q1443260,FRANK FORSTER,FEMMES DE PERSONNE,NACHTS IM GRUNEN KAKADU,15
83082,CHRISTOPHER FRANK,Q5112698,CHRISTOPHER LANDON,FEMMES DE PERSONNE,ICE COLD IN ALEX,24
83082,CHRISTOPHER FRANK,Q190523,CHRISTOPHER PLUMMER,FEMMES DE PERSONNE,DREAMSCAPE,43
83082,CHRISTOPHER FRANK,Q5112202,CHRISTOPHER DARK,FEMMES DE PERSONNE,DAY OF THE BADMAN,11
83082,CHRISTOPHER FRANK,Q91233064,CHRISTOPHER WHELEN,FEMMES DE PERSONNE,THE VALIANT,21
83082,CHRISTOPHER FRANK,Q21872345,CHRISTOPHER DRAKE,FEMMES DE PERSONNE,THE FLESH EATERS,29
83082,CHRISTOPHER FRANK,Q175908,CHRISTOPHER GEORGE,FEMMES DE PERSONNE,THE DEVIL'S 8,39
83082,CHRISTOPHER FRANK,Q542468,CHRISTOPHER LOGUE,FEMMES DE PERSONNE,THE DEVILS,36
83082,CHRISTOPHER FRANK,Q5112903,CHRISTOPHER MORAHAN,FEMMES DE PERSONNE,ELEMENT OF DOUBT,41
83082,CHRISTOPHER FRANK,Q5112877,CHRISTOPHER MILES,FEMMES DE PERSONNE,THE VIRGIN AND THE GYPSY,33
83082,CHRISTOPHER FRANK,Q28975,CHRISTOPHER MARLOWE,FEMMES DE PERSONNE,DOCTOR FAUSTUS,31
83082,CHRISTOPHER FRANK,Q38052318,CHRISTOPHER SOYA,FEMMES DE PERSONNE,FAR LAVER SOVSEN,35
83082,CHRISTOPHER FRANK,Q429391,WILLIAM CHRISTOPHER,FEMMES DE PERSONNE,WITH SIX YOU GET EGGROLL,29
83082,CHRISTOPHER FRANK,Q2966611,CHRISTOPHER JONES,FEMMES DE PERSONNE,BRIEF SEASON,40
83082,CHRISTOPHER FRANK,Q5113269,CHRISTOPHER ST. JOHN,FEMMES DE PERSONNE,PROMISED LAND,26
83082,CHRISTOPHER FRANK,Q504078,CHRISTOPHER YOUNG,FEMMES DE PERSONNE,SCENES OF THE CRIME,43
83082,CHRISTOPHER FRANK,Q2966587,CHRISTOPHER GABLE,FEMMES DE PERSONNE,THE SLIPPER AND THE ROSE,38
83082,CHRISTOPHER FRANK,Q447057,CHRISTOPHER FERGUSON,FEMMES DE PERSONNE,WOMEN IN LOVE,32
83082,CHRISTOPHER FRANK,Q15452175,CHRISTOPHER WICKING,FEMMES DE PERSONNE,DREAM DEMON,41
83082,CHRISTOPHER FRANK,Q5112800,CHRISTOPHER MALCOLM,FEMMES DE PERSONNE,THE DESPERADOS,50
83082,CHRISTOPHER FRANK,Q1086279,CHRISTOPHE,FEMMES DE PERSONNE,LES MOTS BLEUS,38
83082,CHRISTOPHER FRANK,Q552025,JOHN CHRISTOPHER,FEMMES DE PERSONNE,NO BLADE OF GRASS,34
83082,CHRISTOPHER FRANK,Q1087071,CHRISTOPHER WOOD,FEMMES DE PERSONNE,CONFESSIONS OF A POP PERFORMER,42
83082,CHRISTOPHER FRANK,Q532363,CHRISTOPHER GUNNING,FEMMES DE PERSONNE,WHEN THE WHALES CAME,42
83082,CHRISTOPHER FRANK,Q5113125,CHRISTOPHER REYNALDS,FEMMES DE PERSONNE,THE NIGHT DIGGER,29
83082,CHRISTOPHER FRANK,Q185051,CHRISTOPHER WALKEN,FEMMES DE PERSONNE,THE DEAD ZONE,52
83082,CHRISTOPHER FRANK,Q530672,CHRISTOPHER NORRIS,FEMMES DE PERSONNE,SUMMER OF '42,40
83082,CHRISTOPHER FRANK,Q466789,CHRISTOPHER NEAME,FEMMES DE PERSONNE,BLOODSTONE,36
83082,CHRISTOPHER FRANK,Q1278871,DENNIS CHRISTOPHER,FEMMES DE PERSONNE,JAKE SPEED,43
83082,CHRISTOPHER FRANK,Q15429790,JORDAN CHRISTOPHER,FEMMES DE PERSONNE,THE SIDELONG GLANCES OF A PIGEON KICKER,35
83082,CHRISTOPHER FRANK,Q336074,CHRISTOPHER GUEST,FEMMES DE PERSONNE,THE PRINCESS BRIDE,39
83082,CHRISTOPHER FRANK,Q515274,CHRISTOPHER HAMPTON,FEMMES DE PERSONNE,DANGEROUS LIAISONS,39
83082,CHRISTOPHER FRANK,Q106375191,CHRISTOPHER LARKIN,FEMMES DE PERSONNE,A VERY NATURAL THING,21
83082,CHRISTOPHER FRANK,Q5113046,CHRISTOPHER PENFOLD,FEMMES DE PERSONNE,TAKE ME HIGH,20
83082,CHRISTOPHER FRANK,Q19663507,JULIAN CHRISTOPHER,FEMMES DE PERSONNE,THE NIGHT STALKER,29
83082,CHRISTOPHER FRANK,Q61742472,CHRISTOPHER LOGAN,FEMMES DE PERSONNE,CONNIE AND CARLA,41
83082,CHRISTOPHER FRANK,Q2966586,CHRISTOPHER FRANK,FEMMES DE PERSONNE,L'HOMME PRESSE,50
83082,CHRISTOPHER FRANK,Q5112273,CHRISTOPHER ELLISON,FEMMES DE PERSONNE,LADY OSCAR,29
83082,CHRISTOPHER FRANK,Q5112907,CHRISTOPHER MORLEY,FEMMES DE PERSONNE,FREEBIE AND THE BEAN,21
83082,CHRISTOPHER FRANK,Q109324,CHRISTOPHER LLOYD,FEMMES DE PERSONNE,ADMISSIONS,43
83082,CHRISTOPHER FRANK,Q1087019,CHRISTOPHER TRUMBO,FEMMES DE PERSONNE,BRANNIGAN,22
83082,CHRISTOPHER FRANK,Q61750246,CHRISTOPHER KNOPF,FEMMES DE PERSONNE,POSSE,9
83082,CHRISTOPHER FRANK,Q177150,CHRISTOPHER MURRAY,FEMMES DE PERSONNE,ALL THE PRESIDENT'S MEN,29
83082,CHRISTOPHER FRANK,Q1981289,CHRISTOPHER DE LEON,FEMMES DE PERSONNE,FACES OF LOVE,39
83082,CHRISTOPHER FRANK,Q2966591,CHRISTOPHER GUARD,FEMMES DE PERSONNE,MEMOIRS OF A SURVIVOR,36
83082,CHRISTOPHER FRANK,Q5112358,CHRISTOPHER FRASER,FEMMES DE PERSONNE,SUMMER CITY,34
83082,CHRISTOPHER FRANK,Q5112942,CHRISTOPHER NEIL,FEMMES DE PERSONNE,ADVENTURES OF A PLUMBER'S MATE,38
83082,CHRISTOPHER FRANK,Q174311,CHRISTOPHER REEVE,FEMMES DE PERSONNE,SUPERMAN II,41
83082,CHRISTOPHER FRANK,Q95809899,CHRISTOPH PAULIK,FEMMES DE PERSONNE,DAS SEX-ABITUR - HEISSE LIEBE IN BLUE JEANS,31
83082,CHRISTOPHER FRANK,Q108053288,CHRISTOPH WALZ,FEMMES DE PERSONNE,VERBOTENE SPIELE AUF DER SCHULBANK,42
83082,CHRISTOPHER FRANK,Q452650,CHRISTOPHER FAIRBANK,FEMMES DE PERSONNE,LE CINQUIEME ELEMENT,37
83082,CHRISTOPHER FRANK,Q778812,CHRISTOPHER GREENBURY,FEMMES DE PERSONNE,LOADED WEAPON 1,42
83082,CHRISTOPHER FRANK,Q5112879,CHRISTOPHER MILNE,FEMMES DE PERSONNE,THIRST,17
83082,CHRISTOPHER FRANK,Q1261728,FRANZ BUCHRIESER,FEMMES DE PERSONNE,MURER - ANATOMIE EINES PROZESSES,42
83082,CHRISTOPHER FRANK,Q5112409,CHRISTOPHER GODWIN,FEMMES DE PERSONNE,PORRIDGE,15
83082,CHRISTOPHER FRANK,Q1255472,CHRISTOPHER KNIGHT,FEMMES DE PERSONNE,SPRING BREAKDOWN,35
83082,CHRISTOPHER FRANK,Q22102109,CHRISTOPHER DE VORE,FEMMES DE PERSONNE,THE ELEPHANT MAN,18
83082,CHRISTOPHER FRANK,Q2966584,CHRISTOPHER GORE,FEMMES DE PERSONNE,FAME,27
83082,CHRISTOPHER FRANK,Q880929,CHRISTOPHER GORE,FEMMES DE PERSONNE,FAME,27
83082,CHRISTOPHER FRANK,Q5113292,CHRISTOPHER STRAULI,FEMMES DE PERSONNE,RISING DAMP,28
83082,CHRISTOPHER FRANK,Q525523,CHRISTOPHER MAYER,FEMMES DE PERSONNE,EAST MEETS WEST,48
83082,CHRISTOPHER FRANK,Q61272,CHRISTOPHER FRANKE,FEMMES DE PERSONNE,PUBLIC ENEMIES,44
83082,CHRISTOPHER FRANK,Q5113284,CHRISTOPHER STONE,FEMMES DE PERSONNE,THE LEGEND OF THE WHITE HORSE,30
83082,CHRISTOPHER FRANK,Q2966416,CHRISTOPHE ODENT,FEMMES DE PERSONNE,PORT DJEMA,43
83082,CHRISTOPHER FRANK,Q5112421,CHRISTOPHER GOUTMAN,FEMMES DE PERSONNE,THE PROWLER,28
83082,CHRISTOPHER FRANK,Q1086776,CHRISTOPHER KOCH,FEMMES DE PERSONNE,THE YEAR OF LIVING DANGEROUSLY,21
83082,CHRISTOPHER FRANK,Q1612773,CHRISTOPHER REICH,FEMMES DE PERSONNE,CURSE OF THE PINK PANTHER,42
83082,CHRISTOPHER FRANK,Q1086992,CHRISTOPHER T. WALSH,FEMMES DE PERSONNE,ENDGAME - BRONX LOTTA FINALE,32
83082,CHRISTOPHER FRANK,Q2847606,THOM CHRISTOPHER,FEMMES DE PERSONNE,SPACE RAIDERS,32
83082,CHRISTOPHER FRANK,Q5113041,CHRISTOPHER PEARSON,FEMMES DE PERSONNE,LADY LIBERTINE,38
83082,CHRISTOPHER FRANK,Q5112369,CHRISTOPHER FULFORD,FEMMES DE PERSONNE,QUEEN OF THE DESERT,43
83082,CHRISTOPHER FRANK,Q707210,CHRISTOPHER GARTIN,FEMMES DE PERSONNE,SON OF MORNING,38
83082,CHRISTOPHER FRANK,Q1084933,CHRISTOPH FROMM,FEMMES DE PERSONNE,THE GAMBLERS,33
83082,CHRISTOPHER FRANK,Q11690247,CHRISTOPHER RYDELL,FEMMES DE PERSONNE,BLOOD AND SAND,25
83082,CHRISTOPHER FRANK,Q5112922,CHRISTOPHER MURNEY,FEMMES DE PERSONNE,THE LAST DRAGON,30
83082,CHRISTOPHER FRANK,Q2966599,CHRISTOPHER HOBBS,FEMMES DE PERSONNE,THE ANGELIC CONVERSATION,38
83082,CHRISTOPHER FRANK,Q22105472,FRANK CHRISTOPHER,FEMMES DE PERSONNE,IN THE NAME OF THE PEOPLE,37
83082,CHRISTOPHER FRANK,Q1510135,GERARD CHRISTOPHER,FEMMES DE PERSONNE,DANGEROUSLY CLOSE,29
83082,CHRISTOPHER FRANK,Q5112733,CHRISTOPHER LEWIS,FEMMES DE PERSONNE,BLOOD CULT,14
83082,CHRISTOPHER FRANK,Q1086594,CHRISTOPHER CROWE,FEMMES DE PERSONNE,WHISPERS IN THE DARK,42
83082,CHRISTOPHER FRANK,Q1086977,CHRISTOPHER STANLEY,FEMMES DE PERSONNE,ZERO DARK THIRTY,35
83082,CHRISTOPHER FRANK,Q457890,CHRISTOPHER DOYLE,FEMMES DE PERSONNE,THREE... EXTREMES,50
83082,CHRISTOPHER FRANK,Q106375384,CHRISTOPHER HART,FEMMES DE PERSONNE,EAT AND RUN,34
83082,CHRISTOPHER FRANK,Q328590,CHRISTOPHER DURANG,FEMMES DE PERSONNE,PENN & TELLER GET KILLED,35
83082,CHRISTOPHER FRANK,Q5112796,CHRISTOPHER MALEKI,FEMMES DE PERSONNE,CAN'T BUY ME LOVE,29
83082,CHRISTOPHER FRANK,Q5112316,CHRISTOPHER FIGG,FEMMES DE PERSONNE,AGE OF HEROES,45
83082,CHRISTOPHER FRANK,Q5112940,CHRISTOPHER NEAME,FEMMES DE PERSONNE,BELLMAN AND TRUE,24
83082,CHRISTOPHER FRANK,Q26720272,CHRISTOPHE RATANDRA,FEMMES DE PERSONNE,AMANTIDE - SCIROCCO,34
83082,CHRISTOPHER FRANK,Q15944747,CHRISTOPHER MURRAY,FEMMES DE PERSONNE,DANTE'S PEAK,40
83082,CHRISTOPHER FRANK,Q1086936,CHRISTOPHER ROTH,FEMMES DE PERSONNE,DEMON WIND,43
83082,CHRISTOPHER FRANK,Q718870,CHRISTOPHER TITUS,FEMMES DE PERSONNE,KILLER KLOWNS FROM OUTER SPACE,33
83082,CHRISTOPHER FRANK,Q5112477,CHRISTOPHER HANCOCK,FEMMES DE PERSONNE,LITTLE DORRIT,13
83082,CHRISTOPHER FRANK,Q2966568,CHRISTOPHER COPPOLA,FEMMES DE PERSONNE,DRACULA'S WIDOW,30
83082,CHRISTOPHER FRANK,Q2656640,CHRISTOPHER RAVENSCROFT,FEMMES DE PERSONNE,HENRY V,16
83082,CHRISTOPHER FRANK,Q16120581,CHRISTOPHER CURRY,FEMMES DE PERSONNE,STARSHIP TROOPERS,29
83082,CHRISTOPHER FRANK,Q5112514,CHRISTOPHER HAWTHORNE,FEMMES DE PERSONNE,PARENTS,16
83082,CHRISTOPHER FRANK,Q5113023,CHRISTOPHER PALMER,FEMMES DE PERSONNE,VALMONT,24
83082,CHRISTOPHER FRANK,Q22261492,CHRISTOPHER DOYLE,FEMMES DE PERSONNE,GOD BLESS AMERICA,29
83082,CHRISTOPHER FRANK,Q735104,CHRISTOPHER C. KRAFT,FEMMES DE PERSONNE,FOR ALL MANKIND,30
83082,CHRISTOPHER FRANK,Q106375900,CHRISTOPHER REYNOLDS,FEMMES DE PERSONNE,OFFERINGS,22
83082,CHRISTOPHER FRANK,Q2439744,CHRISTOPHER COUSINS,FEMMES DE PERSONNE,LEGALLY BLONDES,30
83082,CHRISTOPHER FRANK,Q983486,CHRISTOPHER RICH,FEMMES DE PERSONNE,PRISONERS OF INERTIA,42
83082,CHRISTOPHER FRANK,Q312294,CHRISTOPHER JUDGE,FEMMES DE PERSONNE,CLASH OF THE EMPIRES,37
83082,CHRISTOPHER FRANK,Q731015,CHRISTOPHER ROUSE,FEMMES DE PERSONNE,DESPERATE HOURS,42
83082,CHRISTOPHER FRANK,Q2966365,CHRISTOPHE MALBRANQUE,FEMMES DE PERSONNE,TATIE DANIELLE,25
83082,CHRISTOPHER FRANK,Q5112827,CHRISTOPHER MARTIN,FEMMES DE PERSONNE,HOUSE PARTY,28
83082,CHRISTOPHER FRANK,Q5113123,CHRISTOPHER REID,FEMMES DE PERSONNE,HOUSE PARTY,28
83082,CHRISTOPHER FRANK,Q5112896,CHRISTOPHER MONGER,FEMMES DE PERSONNE,THE ENGLISHMAN WHO WENT UP A HILL BUT CAME DOWN A MOUNTAIN,26
