acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19193,PETER FLEISCHMANN,Q7174009,PETER FLANNERY,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,ACROSS THE RIVER AND INTO THE TREES,40
19193,PETER FLEISCHMANN,Q76392,PETER FLEISCHMANN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,HARD TO BE A GOD,35
19193,PETER FLEISCHMANN,Q945641,PETER FREUCHEN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,ESKIMO,12
19193,PETER FLEISCHMANN,Q294454,PETER FINCH,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,THE SINS OF RACHEL CADE,49
19193,PETER FLEISCHMANN,Q3366139,WALTER LEHMANN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,THE THING ABOUT STYX,33
19193,PETER FLEISCHMANN,Q87612,PETER KLEIN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,DAUGHTER OF THE REGIMENT,29
19193,PETER FLEISCHMANN,Q1344495,SID FLEISCHMAN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,THE DEADLY COMPANIONS,33
19193,PETER FLEISCHMANN,Q1658040,PETER FROHLICH,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,"WIEN, DU STADT MEINER TRAUME",41
19193,PETER FLEISCHMANN,Q41796258,PETER MANN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,POCKETFUL OF MIRACLES,15
19193,PETER FLEISCHMANN,Q1387641,HERBERT FLEISCHMANN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,ALLE MENSCHEN WERDEN BRUDER,38
19193,PETER FLEISCHMANN,Q5731672,PETER FISCHER,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,LIVET AR STENKUL,29
19193,PETER FLEISCHMANN,Q15921730,PIETER HAUPTFLEISCH,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,GROETNIS VIR DIE EERSTE MINISTER,18
19193,PETER FLEISCHMANN,Q72214020,PETER KLEIS,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,THE ARMY OF THE UNEMPLOYED,28
19193,PETER FLEISCHMANN,Q7175640,PETER MANN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,NOTHING PERSONAL,23
19193,PETER FLEISCHMANN,Q5984883,PETER CHAN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,THE PRODIGAL SON,23
19193,PETER FLEISCHMANN,Q682752,PETER FRIEDMAN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,SINGLE WHITE FEMALE,40
19193,PETER FLEISCHMANN,Q7175438,PETER LEVIN,ALEXANDER AND THE CAR WITH A MISSING HEADLIGHT,BETWEEN THE DARKNESS AND THE DAWN,43
