acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11478,LAURA HUNTER,Q22278491,LAURA KAHUNDE,WILBER,LOVE FACES,25
11478,LAURA HUNTER,Q1903058,MARTA HUBNER,WILBER,DER THEATERPRINZ,18
11478,LAURA HUNTER,Q477361,IAN HUNTER,WILBER,DOWNHILL,43
11478,LAURA HUNTER,Q3679071,CLARA AUTERI,WILBER,TERESA VENERDI,20
11478,LAURA HUNTER,Q60896439,LAURA KERR,WILBER,THE FARMER'S DAUGHTER,15
11478,LAURA HUNTER,Q725395,TAB HUNTER,WILBER,POLYESTER,40
11478,LAURA HUNTER,Q1561141,GUNTER TOLAR,WILBER,UND JIMMY GING ZUM REGENBOGEN,17
11478,LAURA HUNTER,Q220901,LAURA DERN,WILBER,WILD,60
11478,LAURA HUNTER,Q23010582,LAURA HENRY,WILBER,HEAVENLY BODIES,19
11478,LAURA HUNTER,Q6775728,MARTIN HUNTER,WILBER,FULL METAL JACKET,17
11478,LAURA HUNTER,Q69585191,LALA HUETE,WILBER,EL PORTERO,38
11478,LAURA HUNTER,Q89198715,LAURA HUGHES,WILBER,COLD FEVER,38
11478,LAURA HUNTER,Q108225190,KIARA HUNTER,WILBER,SLEEPING DOGS,11
11478,LAURA HUNTER,Q259993,RACHEL HUNTER,WILBER,OZZIE,36
11478,LAURA HUNTER,Q957118,PAUL HUNTER,WILBER,BULLETPROOF MONK,27
11478,LAURA HUNTER,Q3294112,MARK HUNTER,WILBER,IN PRAISE OF LOVE,35
11478,LAURA HUNTER,Q3827779,LAURA GIGANTE,WILBER,UBALDO TERZANI HORROR SHOW,19
11478,LAURA HUNTER,Q21621512,HUNTER PAGE-LOCHARD,WILBER,SPEAR,36
11478,LAURA HUNTER,Q23894602,LAURA HARRIER,WILBER,THE LAST 5 YEARS,27
11478,LAURA HUNTER,Q1723121,LAUREL HESTER,WILBER,FREEHELD,14
11478,LAURA HUNTER,Q3473360,SARAH HUNTER,WILBER,EROTIC VAMPIRES OF BEVERLY HILLS,16
11478,LAURA HUNTER,Q31401164,LAURA HEINE,WILBER,BERLIN BOUNCER,30
11478,LAURA HUNTER,Q61819176,LAURA HEIT,WILBER,TWO WAYS DOWN,11
11478,LAURA HUNTER,Q15905350,SARAH HUNTER,WILBER,BIKINI AVENGERS,19
11478,LAURA HUNTER,Q24613192,LAURA DUNN,WILBER,THE SEER: A PORTRAIT OF WENDELL BERRY,14
11478,LAURA HUNTER,Q27045037,LAURA HERRERO,WILBER,EL REMOLINO,12
11478,LAURA HUNTER,Q16150225,LAURA AUGE,WILBER,LE GRAND BAIN,32
11478,LAURA HUNTER,Q98754242,LAURA AULT,WILBER,MEN AT WORK: MIAMI,17
11478,LAURA HUNTER,Q47088585,LAURA LAUNE,WILBER,BRUTUS VS CESAR,29
11478,LAURA HUNTER,Q104775780,LAURA HANSEN,WILBER,MIT EIGENEN AUGEN,17
