acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72113,LARRY BREZNER,Q1586383,HARRY BERBER,THROW MOMMA FROM THE TRAIN,DER ANTI-DETEKTIV,28
72113,LARRY BREZNER,Q1586383,HARRY BERBER,THE VANISHING (CAPTIONED),DER ANTI-DETEKTIV,40
72113,LARRY BREZNER,Q12053536,LARRY C. BREWER,THROW MOMMA FROM THE TRAIN,SECRET OF THE SKIES,31
72113,LARRY BREZNER,Q12053536,LARRY C. BREWER,THE VANISHING (CAPTIONED),SECRET OF THE SKIES,38
72113,LARRY BREZNER,Q3218026,LARRY BLYDEN,THROW MOMMA FROM THE TRAIN,KISS THEM FOR ME,38
72113,LARRY BREZNER,Q3218026,LARRY BLYDEN,THE VANISHING (CAPTIONED),THE BACHELOR PARTY,34
72113,LARRY BREZNER,Q653366,LARRY KRAMER,THROW MOMMA FROM THE TRAIN,HOW TO SURVIVE A PLAGUE,29
72113,LARRY BREZNER,Q653366,LARRY KRAMER,THE VANISHING (CAPTIONED),GAY SEX IN THE 70S,39
72113,LARRY BREZNER,Q380013,LARRY BROWN,THROW MOMMA FROM THE TRAIN,MITCHELL,24
72113,LARRY BREZNER,Q380013,LARRY BROWN,THE VANISHING (CAPTIONED),MITCHELL,19
72113,LARRY BREZNER,Q6489938,LARRY BENSKY,THROW MOMMA FROM THE TRAIN,A GRIN WITHOUT A CAT,22
72113,LARRY BREZNER,Q6489938,LARRY BENSKY,THE VANISHING (CAPTIONED),A GRIN WITHOUT A CAT,37
72113,LARRY BREZNER,Q566885,HARRY GROENER,THROW MOMMA FROM THE TRAIN,MANNA FROM HEAVEN,37
72113,LARRY BREZNER,Q566885,HARRY GROENER,THE VANISHING (CAPTIONED),THE ATTICUS INSTITUTE,41
72113,LARRY BREZNER,Q3827125,LARRY BRANDENBURG,THROW MOMMA FROM THE TRAIN,THE MOD SQUAD,36
72113,LARRY BREZNER,Q3827125,LARRY BRANDENBURG,THE VANISHING (CAPTIONED),THE SHAWSHANK REDEMPTION,38
72113,LARRY BREZNER,Q7211919,LARRY BREZNER,THROW MOMMA FROM THE TRAIN,THROW MOMMA FROM THE TRAIN,100
72113,LARRY BREZNER,Q7211919,LARRY BREZNER,THE VANISHING (CAPTIONED),THE VANISHING,72
72113,LARRY BREZNER,Q22662753,LARRY GREEN,THROW MOMMA FROM THE TRAIN,THE GARBAGE PAIL KIDS MOVIE,34
72113,LARRY BREZNER,Q22662753,LARRY GREEN,THE VANISHING (CAPTIONED),THE GARBAGE PAIL KIDS MOVIE,28
72113,LARRY BREZNER,Q21995473,LARRY FRANCER,THROW MOMMA FROM THE TRAIN,ERNEST SAVES CHRISTMAS,25
72113,LARRY BREZNER,Q21995473,LARRY FRANCER,THE VANISHING (CAPTIONED),ERNEST SAVES CHRISTMAS,31
72113,LARRY BREZNER,Q55862114,LARRY BRAND,THROW MOMMA FROM THE TRAIN,THE GIRL ON THE TRAIN,64
72113,LARRY BREZNER,Q55862114,LARRY BRAND,THE VANISHING (CAPTIONED),THE GIRL ON THE TRAIN,50
72113,LARRY BREZNER,Q6490536,LARRY HUBER,THROW MOMMA FROM THE TRAIN,GRIM PRAIRIE TALES,36
72113,LARRY BREZNER,Q6490536,LARRY HUBER,THE VANISHING (CAPTIONED),GRIM PRAIRIE TALES,34
72113,LARRY BREZNER,Q6490140,LARRY CRANE,THROW MOMMA FROM THE TRAIN,STRANGE PARALLEL,29
72113,LARRY BREZNER,Q6490140,LARRY CRANE,THE VANISHING (CAPTIONED),STRANGE PARALLEL,26
72113,LARRY BREZNER,Q461378,LISA BRENNER,THROW MOMMA FROM THE TRAIN,"LITTLE FISH, STRANGE POND",44
72113,LARRY BREZNER,Q461378,LISA BRENNER,THE VANISHING (CAPTIONED),THE PATRIOT,47
72113,LARRY BREZNER,Q3218029,LARRY BROWN,THROW MOMMA FROM THE TRAIN,JOE,14
72113,LARRY BREZNER,Q3218029,LARRY BROWN,THE VANISHING (CAPTIONED),BIG BAD LOVE,23
72113,LARRY BREZNER,Q6490253,LARRY ELDER,THROW MOMMA FROM THE TRAIN,MICHAEL & ME,28
72113,LARRY BREZNER,Q6490253,LARRY ELDER,THE VANISHING (CAPTIONED),MICHAEL & ME,18
72113,LARRY BREZNER,Q3218070,LARRY KENNEY,THROW MOMMA FROM THE TRAIN,STEWIE GRIFFIN: THE UNTOLD STORY,32
72113,LARRY BREZNER,Q3218070,LARRY KENNEY,THE VANISHING (CAPTIONED),STEWIE GRIFFIN: THE UNTOLD STORY,33
72113,LARRY BREZNER,Q3400702,RORY BREMNER,THROW MOMMA FROM THE TRAIN,VIVA ZAPATERO!,10
72113,LARRY BREZNER,Q3400702,RORY BREMNER,THE VANISHING (CAPTIONED),VIVA ZAPATERO!,22
72113,LARRY BREZNER,Q15638494,LANDRY BENDER,THROW MOMMA FROM THE TRAIN,THE SITTER,28
72113,LARRY BREZNER,Q15638494,LANDRY BENDER,THE VANISHING (CAPTIONED),THE SITTER,36
72113,LARRY BREZNER,Q434538,MARY BRUNNER,THROW MOMMA FROM THE TRAIN,CHARLIE SAYS,21
72113,LARRY BREZNER,Q434538,MARY BRUNNER,THE VANISHING (CAPTIONED),CHARLIE SAYS,40
72113,LARRY BREZNER,Q97455101,HARRY BRADBEER,THROW MOMMA FROM THE TRAIN,ENOLA HOLMES,26
72113,LARRY BREZNER,Q97455101,HARRY BRADBEER,THE VANISHING (CAPTIONED),ENOLA HOLMES,23
