acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80630,JONATHAN DERN,Q18172006,JONATHAN DANTY,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,39
80630,JONATHAN DERN,Q30919348,JONATHAN GARCIA,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE JUNIORS Y LA FORMULA IMPERIAL,27
80630,JONATHAN DERN,Q109774828,JONATHAN GREGOIRE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,INNU TERRITORY,30
80630,JONATHAN DERN,Q11435632,DEN OBINATA,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE LADY WHO WEPT IN SPRING,36
80630,JONATHAN DERN,Q1703185,JONATHAN HALE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE SAINT IN NEW YORK,43
80630,JONATHAN DERN,Q1287014,JONATHAN HARRIS,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,BOTANY BAY,12
80630,JONATHAN DERN,Q472842,JONATHAN HAZE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,X: THE MAN WITH THE X-RAY EYES,43
80630,JONATHAN DERN,Q6273411,JONATHAN HOLE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,LOOKING FOR LOVE,18
80630,JONATHAN DERN,Q21176357,JONATHAN DALY,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,TWO THOUSAND DOLLARS FOR COYOTE,31
80630,JONATHAN DERN,Q27063162,JONATHAN ELSOM,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,SMASHING TIME,19
80630,JONATHAN DERN,Q1337143,JONATHAN FRID,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,HOUSE OF DARK SHADOWS,26
80630,JONATHAN DERN,Q48987,JONATHAN DEMME,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE SILENCE OF THE LAMBS,50
80630,JONATHAN DERN,Q65645590,JONATHAN HODGE,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,EMBASSY,17
80630,JONATHAN DERN,Q1703086,JONATHAN ADAMS,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE ROCKY HORROR PICTURE SHOW,32
80630,JONATHAN DERN,Q3087612,JONATHAN HARDY,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,MY LETTER TO GEORGE,41
80630,JONATHAN DERN,Q6273316,JONATHAN HALES,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,THE ADVENTURES OF YOUNG INDIANA JONES: TALES OF INNOCENCE,33
80630,JONATHAN DERN,Q6272923,JONATHAN DAWSON,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,FINAL CUT,20
80630,JONATHAN DERN,Q1648996,DAN MONAHAN,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,PORKY'S II: THE NEXT DAY,35
80630,JONATHAN DERN,Q5623543,JOHAN DONNER,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,EBBA THE MOVIE,26
80630,JONATHAN DERN,Q1250868,JONATHAN CECIL,THE SECRET OF NIMH 2: TIMMY TO THE RESCUE,AND THE SHIP SAILS ON,30
