acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76320,RUTH BERRY,Q918762,ROY DEL RUTH,LOOKING AFTER YAIMINI,MAISIE GETS HER MAN,40
76320,RUTH BERRY,Q213812,BABE RUTH,LOOKING AFTER YAIMINI,"BIGGER, STRONGER, FASTER*",37
76320,RUTH BERRY,Q72129,RUTH BERLAU,LOOKING AFTER YAIMINI,DET GYLDNE SMIL,28
76320,RUTH BERRY,Q7383003,RUTH GILBERT,LOOKING AFTER YAIMINI,TRAUMSTADT,19
76320,RUTH BERRY,Q105978710,TOM BERRY,LOOKING AFTER YAIMINI,SOMETHING ABOUT LOVE,44
76320,RUTH BERRY,Q7633701,SUDESH BERRY,LOOKING AFTER YAIMINI,CIGARETTE KI TARAH,41
76320,RUTH BERRY,Q108064307,BARRY ROUCH,LOOKING AFTER YAIMINI,LA VERDA STELULO,38
76320,RUTH BERRY,Q1699866,RUTH BEHAR,LOOKING AFTER YAIMINI,ADIO KERIDA,31
76320,RUTH BERRY,Q519799,RUTH BRADLEY,LOOKING AFTER YAIMINI,IN HER SKIN,38
76320,RUTH BERRY,Q349709,THOMAS BERRY,LOOKING AFTER YAIMINI,WHAT A WAY TO GO: LIFE AT THE END OF EMPIRE,35
76320,RUTH BERRY,Q28039878,RUTH BELL,LOOKING AFTER YAIMINI,ROGUE ONE: A STAR WARS STORY,29
76320,RUTH BERRY,Q16204727,RUTH BARRETT,LOOKING AFTER YAIMINI,CITY OF TINY LIGHTS,35
