acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74659,RAY DAVEY,Q15725142,RIYA DEY,THE FIRST PRIORITY,JOUTHI THILE BI TU MORA,44
74659,RAY DAVEY,Q15864789,HORACE DAVEY,THE FIRST PRIORITY,HER HERO MAID,13
74659,RAY DAVEY,Q7297547,RAY GREY,THE FIRST PRIORITY,DOWN ON THE FARM,47
74659,RAY DAVEY,Q266694,FAY WRAY,THE FIRST PRIORITY,THE FIRST KISS,69
74659,RAY DAVEY,Q5416167,EVE GRAY,THE FIRST PRIORITY,ONE OF THE BEST,48
74659,RAY DAVEY,Q7920763,VERA DAY,THE FIRST PRIORITY,THE PRINCE AND THE SHOWGIRL,44
74659,RAY DAVEY,Q1178414,DAVY KAYE,THE FIRST PRIORITY,THE BIGGEST BUNDLE OF THEM ALL,38
74659,RAY DAVEY,Q357455,RAY DAVIES,THE FIRST PRIORITY,RETURN TO WATERLOO,33
74659,RAY DAVEY,Q5524953,GARY DAY,THE FIRST PRIORITY,CROSSTALK,22
74659,RAY DAVEY,Q30967205,DAVID RAY,THE FIRST PRIORITY,THE BONFIRE OF THE VANITIES,40
74659,RAY DAVEY,Q2844575,AMY RAY,THE FIRST PRIORITY,BOYS ON THE SIDE,29
74659,RAY DAVEY,Q918487,DAVE PAYNE,THE FIRST PRIORITY,NO MAN'S LAND: THE RISE OF REEKER,36
74659,RAY DAVEY,Q5228860,DAVE GRANEY,THE FIRST PRIORITY,BAD EGGS,8
74659,RAY DAVEY,Q320915,DAVID GRAY,THE FIRST PRIORITY,A WAY OF LIFE,26
74659,RAY DAVEY,Q356929,GRAY DAVIS,THE FIRST PRIORITY,ENRON: THE SMARTEST GUYS IN THE ROOM,30
74659,RAY DAVEY,Q5238923,DAVID RAY,THE FIRST PRIORITY,FETCHING CODY,32
74659,RAY DAVEY,Q5229632,DAVE RAMSEY,THE FIRST PRIORITY,MAXED OUT,7
74659,RAY DAVEY,Q95853482,DAVEY FRANKEL,THE FIRST PRIORITY,THE ATHLETE,41
74659,RAY DAVEY,Q5438974,FAYE DAVENEY,THE FIRST PRIORITY,BROKEN,25
74659,RAY DAVEY,Q3703071,DAVEY RAY MOOR,THE FIRST PRIORITY,MY BROTHER THE SERIAL KILLER,39
74659,RAY DAVEY,Q7831748,TRACY HARVEY,THE FIRST PRIORITY,THE DRESSMAKER,44
74659,RAY DAVEY,Q51392292,RAY LAVERS,THE FIRST PRIORITY,INNER SMOKE,34
74659,RAY DAVEY,Q16192673,MOYRA DAVEY,THE FIRST PRIORITY,I CONFESS,15
