acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27640,SAMUEL HAPIDA,Q4980507,SAMUEL KHACHIKIAN,TRUE ROMANCE (D),THE TIGER FROM MAZANDARAN,46
27640,SAMUEL HAPIDA,Q27662441,SAMUEL AJIBOLA,TRUE ROMANCE (D),THE JOHNSONS,38
27640,SAMUEL HAPIDA,Q2750248,SAMUEL S. HINDS,TRUE ROMANCE (D),THE BOYS FROM SYRACUSE,56
27640,SAMUEL HAPIDA,Q2218539,SAMUEL LANDAU,TRUE ROMANCE (D),D`R PVRYM-SHPYL`R,39
27640,SAMUEL HAPIDA,Q542481,SAUL CHAPLIN,TRUE ROMANCE (D),DJEVOJKA S NASLOVNICE,40
27640,SAMUEL HAPIDA,Q20410054,AIDA KAMEL,TRUE ROMANCE (D),QBLNY Y 'BY,25
27640,SAMUEL HAPIDA,Q5066765,SAMUEL ADAMCIK,TRUE ROMANCE (D),THE DESERTER AND THE NOMADS,49
27640,SAMUEL HAPIDA,Q3503117,SUHEL HADDAD,TRUE ROMANCE (D),THE LITTLE DRUMMER GIRL,38
27640,SAMUEL HAPIDA,Q1228933,SAMUEL HADIDA,TRUE ROMANCE (D),TRUE ROMANCE,92
27640,SAMUEL HAPIDA,Q716828,SAMUEL HAUS,TRUE ROMANCE (D),THE APE,48
27640,SAMUEL HAPIDA,Q88692794,SAMUEL CHALARD,TRUE ROMANCE (D),REGARDS D'ENFANTS,39
27640,SAMUEL HAPIDA,Q3471073,SAMUEL CHILD,TRUE ROMANCE (D),THE HAMILTONS,37
27640,SAMUEL HAPIDA,Q68007764,ANNA SAMUELI,TRUE ROMANCE (D),BARBAROSSA,25
27640,SAMUEL HAPIDA,Q285521,SAMUEL CHASE,TRUE ROMANCE (D),TORN,22
27640,SAMUEL HAPIDA,Q26820895,CHARLIE SAMUELS,TRUE ROMANCE (D),VIRGIN BLACKTOP,21
27640,SAMUEL HAPIDA,Q30087425,SAMUEL HALLAS,TRUE ROMANCE (D),KIDNAPPED,26
27640,SAMUEL HAPIDA,Q65116581,SAMUEL DE CHAVIGNY,TRUE ROMANCE (D),LES TERRES LOINTAINES,51
