acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9050,LUCINDA GAMBLE,Q5982435,LUCIA GALAN,THE NATURE OF PARADISE (A),PAPA SE VOLVIO LOCO,37
9050,LUCINDA GAMBLE,Q5982435,LUCIA GALAN,THE NATURE OF PARADISE,PAPA SE VOLVIO LOCO,39
9050,LUCINDA GAMBLE,Q5982435,LUCIA GALAN,KIMBERLEY COUNTRY,LOS EXTRATERRESTRES,28
9050,LUCINDA GAMBLE,Q6551678,LINDA JAMES,THE NATURE OF PARADISE (A),RHOSYN A RHITH,32
9050,LUCINDA GAMBLE,Q6551678,LINDA JAMES,THE NATURE OF PARADISE,COMING UP ROSES,32
9050,LUCINDA GAMBLE,Q6551678,LINDA JAMES,KIMBERLEY COUNTRY,COMING UP ROSES,19
9050,LUCINDA GAMBLE,Q10320180,LUCA AMBERG,THE NATURE OF PARADISE (A),HEROIS DA LIBERDADE,37
9050,LUCINDA GAMBLE,Q10320180,LUCA AMBERG,THE NATURE OF PARADISE,HEROIS DA LIBERDADE,34
9050,LUCINDA GAMBLE,Q10320180,LUCA AMBERG,KIMBERLEY COUNTRY,HEROIS DA LIBERDADE,39
9050,LUCINDA GAMBLE,Q5982216,LUCINA GIL,THE NATURE OF PARADISE (A),THE NAUTICAL CHART,48
9050,LUCINDA GAMBLE,Q5982216,LUCINA GIL,THE NATURE OF PARADISE,THE NAUTICAL CHART,40
9050,LUCINDA GAMBLE,Q5982216,LUCINA GIL,KIMBERLEY COUNTRY,LA CARTA ESFERICA,35
9050,LUCINDA GAMBLE,Q65119669,LINDA GONZALEZ,THE NATURE OF PARADISE (A),HELI,14
9050,LUCINDA GAMBLE,Q65119669,LINDA GONZALEZ,THE NATURE OF PARADISE,HELI,15
9050,LUCINDA GAMBLE,Q65119669,LINDA GONZALEZ,KIMBERLEY COUNTRY,HELI,10
