acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34609,PEDRO COSTA,Q365012,MARIO COSTA,LOVERS,LATIN LOVERS,67
34609,PEDRO COSTA,Q26923555,GOSTA PETERSON,LOVERS,ADVENTURE'S END,38
34609,PEDRO COSTA,Q7166714,PER HOST,LOVERS,GALAPAGOS,40
34609,PEDRO COSTA,Q1309068,PIERO COSTA,LOVERS,LA RAGAZZA DI PIAZZA SAN PIETRO,22
34609,PEDRO COSTA,Q3507206,PETR KOSTKA,LOVERS,FETTERS,46
34609,PEDRO COSTA,Q705356,DON COSTA,LOVERS,THE IMPOSSIBLE YEARS,31
34609,PEDRO COSTA,Q1398387,PEDRO OLEA,LOVERS,LOS MANAGERS,56
34609,PEDRO COSTA,Q5964157,HELDER COSTA,LOVERS,ABSURDISTAN,24
34609,PEDRO COSTA,Q1354061,PEDRO COSTA,LOVERS,CAVALO DINHEIRO,38
34609,PEDRO COSTA,Q22350647,PEDRO COSTA,LOVERS,LOVERS,100
34609,PEDRO COSTA,Q13447259,PEDRO CARDOSO,LOVERS,BOSSA NOVA,25
34609,PEDRO COSTA,Q10376092,SERGIO ACOSTA,LOVERS,EL BONAERENSE,42
34609,PEDRO COSTA,Q3719563,EDOARDO COSTA,LOVERS,LIVE FREE OR DIE HARD,30
34609,PEDRO COSTA,Q10347468,PEDRO FOSS,LOVERS,A ULTIMA ONDA,11
34609,PEDRO COSTA,Q11855534,COSIMA SPENDER,LOVERS,PALIO,36
34609,PEDRO COSTA,Q9057599,PEDRO OTAEGI,LOVERS,ANDER,36
34609,PEDRO COSTA,Q7159544,PEDRO CUNHA,LOVERS,THE CONSUL OF BORDEAUX,21
34609,PEDRO COSTA,Q7178628,PETRA COSTA,LOVERS,ELENA,36
34609,PEDRO COSTA,Q2656441,CRISTINA PEDROCHE,LOVERS,SIN RODEOS,38
34609,PEDRO COSTA,Q67911655,PEDRO COSTA NEVES,LOVERS,BERLIN 4 LOVERS,57
34609,PEDRO COSTA,Q87401185,PEDRO INSUA,LOVERS,"ESPANA, LA PRIMERA GLOBALIZACION",22
34609,PEDRO COSTA,Q109942513,LOLA PEDROS,LOVERS,L'ESCLETXA,25
