acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74571,MARIE SETON,Q238855,CARRIE PRESTON,DRAWINGS THAT WALK AND TALK,THAT'S WHAT SHE SAID,51
74571,MARIE SETON,Q312712,MARK STRONG,DRAWINGS THAT WALK AND TALK,JUSTIN AND THE KNIGHTS OF VALOUR,51
74571,MARIE SETON,Q3292826,MARIE TIFO,DRAWINGS THAT WALK AND TALK,A DAY IN A TAXI,43
74571,MARIE SETON,Q61741646,ALICE EYTON,DRAWINGS THAT WALK AND TALK,A LADY IN LOVE,34
74571,MARIE SETON,Q442231,MARIE STOPES,DRAWINGS THAT WALK AND TALK,MARRIED LOVE,10
74571,MARIE SETON,Q3271129,LEON LARIVE,DRAWINGS THAT WALK AND TALK,L'ASSASSIN HABITE AU 21,48
74571,MARIE SETON,Q94487,ROSE MARIE,DRAWINGS THAT WALK AND TALK,"DON'T WORRY, WE'LL THINK OF A TITLE",36
74571,MARIE SETON,Q16012143,MARCIA RALSTON,DRAWINGS THAT WALK AND TALK,GOLD IS WHERE YOU FIND IT,38
74571,MARIE SETON,Q2700080,MARIE WILSON,DRAWINGS THAT WALK AND TALK,MY FRIEND IRMA GOES WEST,39
74571,MARIE SETON,Q725874,TONY MARTIN,DRAWINGS THAT WALK AND TALK,"SALLY, IRENE AND MARY",43
74571,MARIE SETON,Q4978269,BRUCE SETON,DRAWINGS THAT WALK AND TALK,THE CURSE OF THE WRAYDONS,31
74571,MARIE SETON,Q31817958,MARLA SHELTON,DRAWINGS THAT WALK AND TALK,52ND STREET,26
74571,MARIE SETON,Q1277029,RED SKELTON,DRAWINGS THAT WALK AND TALK,AROUND THE WORLD IN 80 DAYS,52
74571,MARIE SETON,Q3847007,MARGIE STEWART,DRAWINGS THAT WALK AND TALK,BOMBARDIER,16
74571,MARIE SETON,Q456949,MARIANNE STONE,DRAWINGS THAT WALK AND TALK,TWO AND TWO MAKE SIX,47
74571,MARIE SETON,Q1305569,MARIE WILSON,DRAWINGS THAT WALK AND TALK,THE STORY OF MANKIND,34
74571,MARIE SETON,Q3531818,TONY MARTIN,DRAWINGS THAT WALK AND TALK,THE KILLING OF ANGEL STREET,41
74571,MARIE SETON,Q3292776,MARIE SABOURET,DRAWINGS THAT WALK AND TALK,ROYAL AFFAIRS IN VERSAILLES,37
74571,MARIE SETON,Q3807488,JAVIER SETO,DRAWINGS THAT WALK AND TALK,"BREAD, LOVE AND ANDALUSIA",43
74571,MARIE SETON,Q26251634,MAXWELL SETTON,DRAWINGS THAT WALK AND TALK,KEEP IT CLEAN,35
74571,MARIE SETON,Q15714209,MARIETTO,DRAWINGS THAT WALK AND TALK,THE GIANT OF METROPOLIS,40
74571,MARIE SETON,Q230841,MAUREEN STAPLETON,DRAWINGS THAT WALK AND TALK,THE LAST GOOD TIME,40
74571,MARIE SETON,Q4990333,MARIANNE WESEN,DRAWINGS THAT WALK AND TALK,ME AND THE MAFIA,47
74571,MARIE SETON,Q3301434,MAURICE SEVENO,DRAWINGS THAT WALK AND TALK,LA NUIT AMERICAINE,31
74571,MARIE SETON,Q543266,MARIA STENZ,DRAWINGS THAT WALK AND TALK,DEN SKALDEDE FRISOR,35
74571,MARIE SETON,Q5038740,MARIETA SEVERO,DRAWINGS THAT WALK AND TALK,THE THREE MARIAS,42
74571,MARIE SETON,Q659472,ARIEL ZEITOUN,DRAWINGS THAT WALK AND TALK,THE LAST GANG,45
74571,MARIE SETON,Q4360279,MAURICE PETERSON,DRAWINGS THAT WALK AND TALK,HOMEWORK,11
74571,MARIE SETON,Q13035406,MARIE PENTZ,DRAWINGS THAT WALK AND TALK,"LIEWE HEMEL, GENIS!",32
74571,MARIE SETON,Q2390710,MARIE MATHERON,DRAWINGS THAT WALK AND TALK,GRAND HIGHWAY,45
74571,MARIE SETON,Q15987708,MIKE STONE,DRAWINGS THAT WALK AND TALK,TIGERSHARK,27
74571,MARIE SETON,Q11881825,MAURI SUMEN,DRAWINGS THAT WALK AND TALK,ZOMBIE AND THE GHOST TRAIN,45
74571,MARIE SETON,Q104054311,TINA MARIE,DRAWINGS THAT WALK AND TALK,HOT IN THE CITY,29
74571,MARIE SETON,Q29013247,TONY MARINO,DRAWINGS THAT WALK AND TALK,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",16
74571,MARIE SETON,Q91513,SVEN MARTINEK,DRAWINGS THAT WALK AND TALK,AGNES AND HIS BROTHERS,33
74571,MARIE SETON,Q4285566,TONO MAURI,DRAWINGS THAT WALK AND TALK,TRAMPA INFERNAL,24
