acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79971,DAVID MCNALLY,Q33438653,DAVID MAJ,COYOTE UGLY [DVD],DER LETZTE ZUG,34
79971,DAVID MCNALLY,Q13034562,DAVID MILLIN,COYOTE UGLY [DVD],KILLER FORCE,30
79971,DAVID MCNALLY,Q597106,DAVID S. HALL,COYOTE UGLY [DVD],THE RED DANCE,36
79971,DAVID MCNALLY,Q3018799,DAVID SNELL,COYOTE UGLY [DVD],BURN 'EM UP O'CONNOR,41
79971,DAVID MCNALLY,Q491854,DAVID NEWELL,COYOTE UGLY [DVD],THE HOLE IN THE WALL,29
79971,DAVID MCNALLY,Q18811009,DAVID NEWELL,COYOTE UGLY [DVD],THE DUEL AT SILVER CREEK,31
79971,DAVID MCNALLY,Q449030,HAL DAVID,COYOTE UGLY [DVD],TWO GALS AND A GUY,30
79971,DAVID MCNALLY,Q927439,DAVID MILLER,COYOTE UGLY [DVD],THE OPPOSITE SEX,39
79971,DAVID MCNALLY,Q4279685,DAVID MALYAN,COYOTE UGLY [DVD],DAVID BEK,42
79971,DAVID MCNALLY,Q1175437,DAVID MACDONALD,COYOTE UGLY [DVD],SMALL HOTEL,38
79971,DAVID MCNALLY,Q5344414,EDWARD MCNALLY,COYOTE UGLY [DVD],CHARLY,29
79971,DAVID MCNALLY,Q313023,DAVID MCCALLUM,COYOTE UGLY [DVD],THE WIND,35
79971,DAVID MCNALLY,Q3308132,MICHAEL DAVID,COYOTE UGLY [DVD],THE INN OF THE SIXTH HAPPINESS,18
79971,DAVID MCNALLY,Q5234907,DAVID HENLEY,COYOTE UGLY [DVD],THE NIGHT WE DROPPED A CLANGER,22
79971,DAVID MCNALLY,Q3018424,DAVID MCLEAN,COYOTE UGLY [DVD],THE RIGHT APPROACH,18
79971,DAVID MCNALLY,Q3018429,DAVID MCLEAN,COYOTE UGLY [DVD],KINGDOM OF THE SPIDERS,22
79971,DAVID MCNALLY,Q2193206,MICHELLE DAVID,COYOTE UGLY [DVD],DEATH OF A CORRUPT MAN,32
79971,DAVID MCNALLY,Q1175942,DAVID O. MCKAY,COYOTE UGLY [DVD],THE SEARCH FOR TRUTH,29
79971,DAVID MCNALLY,Q470746,DAVID KELLY,COYOTE UGLY [DVD],WAKING NED,32
79971,DAVID MCNALLY,Q13522497,DAVID MALCOLM,COYOTE UGLY [DVD],BEACH BALL,8
79971,DAVID MCNALLY,Q1174699,DAVID HEALY,COYOTE UGLY [DVD],THE UNBELIEVABLE TRUTH,32
79971,DAVID MCNALLY,Q5240799,DAVID WALLER,COYOTE UGLY [DVD],WORK IS A FOUR-LETTER WORD,29
79971,DAVID MCNALLY,Q1175616,DAVID MCNEIL,COYOTE UGLY [DVD],KLANN - GRAND GUIGNOL,29
79971,DAVID MCNALLY,Q5234706,DAVID HANNAY,COYOTE UGLY [DVD],OUT OF THE BODY,33
79971,DAVID MCNALLY,Q8933225,DAVID MCGILLIVRAY,COYOTE UGLY [DVD],HOUSE OF MORTAL SIN,24
79971,DAVID MCNALLY,Q335376,KEVIN MCNALLY,COYOTE UGLY [DVD],DE-LOVELY,42
79971,DAVID MCNALLY,Q2492063,DAVID RYALL,COYOTE UGLY [DVD],HYSTERIA,26
79971,DAVID MCNALLY,Q15992933,DAVID EARLY,COYOTE UGLY [DVD],DAWN OF THE DEAD,26
79971,DAVID MCNALLY,Q20656547,DAVID MILLER,COYOTE UGLY [DVD],THAT WAS THEN... THIS IS NOW,25
79971,DAVID MCNALLY,Q93532910,DAVID MACDOUGALL,COYOTE UGLY [DVD],THE WEDDING CAMELS,42
79971,DAVID MCNALLY,Q3018466,DAVID MILLS,COYOTE UGLY [DVD],MONSIGNOR,17
79971,DAVID MCNALLY,Q287693,DAVID YALLOP,COYOTE UGLY [DVD],BEYOND REASONABLE DOUBT,32
79971,DAVID MCNALLY,Q30967205,DAVID RAY,COYOTE UGLY [DVD],A BRONX TALE,22
79971,DAVID MCNALLY,Q40479,DAVID MITCHELL,COYOTE UGLY [DVD],FOOD OF THE GODS II,29
79971,DAVID MCNALLY,Q446081,DAVID MENDENHALL,COYOTE UGLY [DVD],THEY STILL CALL ME BRUCE,31
79971,DAVID MCNALLY,Q5235924,DAVID KENDALL,COYOTE UGLY [DVD],DIRTY DEEDS,31
79971,DAVID MCNALLY,Q902670,DAVID MALLET,COYOTE UGLY [DVD],DAVID BOWIE: BLACK TIE WHITE NOISE,33
79971,DAVID MCNALLY,Q722660,DAVID HALLYDAY,COYOTE UGLY [DVD],GROSSE FATIGUE,28
79971,DAVID MCNALLY,Q2079636,DAVID PALFFY,COYOTE UGLY [DVD],BALLISTIC: ECKS VS. SEVER,26
79971,DAVID MCNALLY,Q5238675,DAVID POVALL,COYOTE UGLY [DVD],WICKED CITY,31
79971,DAVID MCNALLY,Q3506625,MICHAL DAVID,COYOTE UGLY [DVD],DISCOPRIBEH,23
79971,DAVID MCNALLY,Q64172378,DAVID MITCHELL,COYOTE UGLY [DVD],SCORNED,36
79971,DAVID MCNALLY,Q92799,DAVID DAY,COYOTE UGLY [DVD],FATHER OF THE BRIDE,18
79971,DAVID MCNALLY,Q20676242,DAVID MACKAY,COYOTE UGLY [DVD],ACE OF HEARTS,29
79971,DAVID MCNALLY,Q2637678,DAVID SALLE,COYOTE UGLY [DVD],SEARCH AND DESTROY,18
79971,DAVID MCNALLY,Q6835707,MICHAL AVIAD,COYOTE UGLY [DVD],EVER SHOT ANYONE?,39
79971,DAVID MCNALLY,Q5800352,DAVID SANTALLA,COYOTE UGLY [DVD],CUESTION DE FE,28
79971,DAVID MCNALLY,Q5240787,DAVID WALL,COYOTE UGLY [DVD],NOELLE,29
79971,DAVID MCNALLY,Q371510,DAVID MCKENNA,COYOTE UGLY [DVD],GET CARTER,40
79971,DAVID MCNALLY,Q15500677,DAVID MCKAY,COYOTE UGLY [DVD],AE FOND KISS...,30
79971,DAVID MCNALLY,Q26828259,DAVID SCHISGALL,COYOTE UGLY [DVD],VERY YOUNG GIRLS,26
79971,DAVID MCNALLY,Q16193745,DAVID MCNALLY,COYOTE UGLY [DVD],COYOTE UGLY,85
79971,DAVID MCNALLY,Q16130102,DAVID MANDIL,COYOTE UGLY [DVD],H`RT SHVLYYM,37
79971,DAVID MCNALLY,Q3018358,DAVID MANDEL,COYOTE UGLY [DVD],THE DICTATOR,30
79971,DAVID MCNALLY,Q28854931,DAVID MOLINA,COYOTE UGLY [DVD],BIONICLE: MASK OF LIGHT,22
79971,DAVID MCNALLY,Q713489,DAVID KELLY,COYOTE UGLY [DVD],AGENT CODY BANKS 2: DESTINATION LONDON,23
79971,DAVID MCNALLY,Q5238923,DAVID RAY,COYOTE UGLY [DVD],FETCHING CODY,36
79971,DAVID MCNALLY,Q457134,DAVID MITCHELL,COYOTE UGLY [DVD],CONFETTI,26
79971,DAVID MCNALLY,Q1175803,DAVID MURRAY,COYOTE UGLY [DVD],BANISHED,17
79971,DAVID MCNALLY,Q30125988,DAVID MCDONALD,COYOTE UGLY [DVD],"GANDHI, MY FATHER",6
79971,DAVID MCNALLY,Q5237056,DAVID MAISEL,COYOTE UGLY [DVD],THE INCREDIBLE HULK,18
79971,DAVID MCNALLY,Q21170753,DAVID MURRAY,COYOTE UGLY [DVD],G.I. JOE: THE RISE OF COBRA,30
79971,DAVID MCNALLY,Q3018751,DAVID SALLES,COYOTE UGLY [DVD],BEYOND THE WALLS,39
79971,DAVID MCNALLY,Q66124571,DAVID MCKAIL,COYOTE UGLY [DVD],CAPTAIN AMERICA: THE FIRST AVENGER,12
