acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83460,LYDIA ROMARI,Q6707527,LYDA ROBERTI,WHEN A FIRE COMES TO YOU,MILLION DOLLAR LEGS,37
83460,LYDIA ROMARI,Q435621,LINA ROMAY,WHEN A FIRE COMES TO YOU,YOU WERE NEVER LOVELIER,38
83460,LYDIA ROMARI,Q465186,LINA ROMAY,WHEN A FIRE COMES TO YOU,TWO FEMALE SPIES WITH FLOWERED PANTIES,45
83460,LYDIA ROMARI,Q10334466,MARIO LIMA,WHEN A FIRE COMES TO YOU,THE FIFTH DIMENSION OF SEX,44
83460,LYDIA ROMARI,Q6550182,LINA MARIN,WHEN A FIRE COMES TO YOU,EL BUENO PARA NADA,14
83460,LYDIA ROMARI,Q242015,LISA MARIE,WHEN A FIRE COMES TO YOU,PLANET OF THE APES,48
83460,LYDIA ROMARI,Q3293411,MARIO DIAZ,WHEN A FIRE COMES TO YOU,TERROR FIRMER,38
83460,LYDIA ROMARI,Q3358299,OUMAR DIAW,WHEN A FIRE COMES TO YOU,UNE HISTOIRE BANALE,37
83460,LYDIA ROMARI,Q12501280,OLGA LYDIA,WHEN A FIRE COMES TO YOU,BRANDAL-BRANDAL CILIWUNG,25
83460,LYDIA ROMARI,Q24257135,ELYSIA ROTARU,WHEN A FIRE COMES TO YOU,COLD PURSUIT,28
