acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83356,LISETTA MOSCARDO,Q3242563,LISETTE MALIDOR,VOULA MESSIMERI-KIANIDIS,SIMEON,33
83356,LISETTA MOSCARDO,Q3242563,LISETTE MALIDOR,DR ISABEL JOY BEAR,GOLTZIUS AND THE PELICAN COMPANY,32
83356,LISETTA MOSCARDO,Q3242563,LISETTE MALIDOR,GRACIA BAYLOR,LA TRUITE,27
83356,LISETTA MOSCARDO,Q3242563,LISETTE MALIDOR,JOAN KIRNER,LA TRUITE,40
83356,LISETTA MOSCARDO,Q3242563,LISETTE MALIDOR,DUR-E DARA,LA TRUITE,42
83356,LISETTA MOSCARDO,Q3242563,LISETTE MALIDOR,JUDY MADDIGAN,GOLTZIUS AND THE PELICAN COMPANY,27
83356,LISETTA MOSCARDO,Q3242563,LISETTE MALIDOR,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,GOLTZIUS AND THE PELICAN COMPANY,34
83356,LISETTA MOSCARDO,Q3242563,LISETTE MALIDOR,JEANETTE POWELL,NE QUITTEZ PAS !,34
83356,LISETTA MOSCARDO,Q3242563,LISETTE MALIDOR,LECKI ORD,RONDE DE NUIT,45
83356,LISETTA MOSCARDO,Q95867916,RICARDO ISTUETA,VOULA MESSIMERI-KIANIDIS,QUIEREME Y VERAS,20
83356,LISETTA MOSCARDO,Q95867916,RICARDO ISTUETA,DR ISABEL JOY BEAR,AQUELLA LARGA NOCHE,27
83356,LISETTA MOSCARDO,Q95867916,RICARDO ISTUETA,GRACIA BAYLOR,QUIEREME Y VERAS,28
83356,LISETTA MOSCARDO,Q95867916,RICARDO ISTUETA,JOAN KIRNER,QUIEREME Y VERAS,22
83356,LISETTA MOSCARDO,Q95867916,RICARDO ISTUETA,DUR-E DARA,AQUELLA LARGA NOCHE,34
83356,LISETTA MOSCARDO,Q95867916,RICARDO ISTUETA,JUDY MADDIGAN,AQUELLA LARGA NOCHE,38
83356,LISETTA MOSCARDO,Q95867916,RICARDO ISTUETA,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,QUIEREME Y VERAS,17
83356,LISETTA MOSCARDO,Q95867916,RICARDO ISTUETA,JEANETTE POWELL,QUIEREME Y VERAS,32
83356,LISETTA MOSCARDO,Q95867916,RICARDO ISTUETA,LECKI ORD,QUIEREME Y VERAS,24
83356,LISETTA MOSCARDO,Q19984986,ELISABETTA MONTALDO,VOULA MESSIMERI-KIANIDIS,WHO KILLED PASOLINI?,33
83356,LISETTA MOSCARDO,Q19984986,ELISABETTA MONTALDO,DR ISABEL JOY BEAR,THE BEST OF YOUTH,40
83356,LISETTA MOSCARDO,Q19984986,ELISABETTA MONTALDO,GRACIA BAYLOR,ERA D'ESTATE,32
83356,LISETTA MOSCARDO,Q19984986,ELISABETTA MONTALDO,JOAN KIRNER,"PASOLINI, UN DELITTO ITALIANO",31
83356,LISETTA MOSCARDO,Q19984986,ELISABETTA MONTALDO,DUR-E DARA,ERA D'ESTATE,45
83356,LISETTA MOSCARDO,Q19984986,ELISABETTA MONTALDO,JUDY MADDIGAN,ERA D'ESTATE,32
83356,LISETTA MOSCARDO,Q19984986,ELISABETTA MONTALDO,100 YEARS OF VICTORIAN WOMEN'S RIGHT TO VOTE,"PASOLINI, UN DELITTO ITALIANO",39
83356,LISETTA MOSCARDO,Q19984986,ELISABETTA MONTALDO,JEANETTE POWELL,ERA D'ESTATE,44
83356,LISETTA MOSCARDO,Q19984986,ELISABETTA MONTALDO,LECKI ORD,WHO KILLED PASOLINI?,36
