acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12944,HARVEY FISHER,Q3783500,HARRY A. FISHER,BE SMART... DON'T START,THE MASTER MIND,40
12944,HARVEY FISHER,Q5487140,FRANK HARVEY,BE SMART... DON'T START,THE STREETS OF LONDON,54
12944,HARVEY FISHER,Q5669537,HARRY HARVEY,BE SMART... DON'T START,THE DEVIL'S BAIT,39
12944,HARVEY FISHER,Q665595,FRED FISHER,BE SMART... DON'T START,EYES OF THE SOUL,39
12944,HARVEY FISHER,Q109413,HARRY FISCHBECK,BE SMART... DON'T START,SALLY OF THE SAWDUST,50
12944,HARVEY FISHER,Q3077698,FORRESTER HARVEY,BE SMART... DON'T START,TARZAN THE APE MAN,47
12944,HARVEY FISHER,Q1572551,HAM FISHER,BE SMART... DON'T START,PALOOKA,15
12944,HARVEY FISHER,Q5669543,HARRY HARVEY,BE SMART... DON'T START,THE GLENN MILLER STORY,52
12944,HARVEY FISHER,Q3498927,STEVE FISHER,BE SMART... DON'T START,THAT'S MY MAN,42
12944,HARVEY FISHER,Q3128017,HARVE FOSTER,BE SMART... DON'T START,THE FABULOUS JOE,22
12944,HARVEY FISHER,Q5487145,FRANK HARVEY,BE SMART... DON'T START,UPSTAIRS AND DOWNSTAIRS,42
12944,HARVEY FISHER,Q1525751,HANNES FISCHER,BE SMART... DON'T START,MARIA STUART,56
12944,HARVEY FISHER,Q5734087,HERBERT FISCHER,BE SMART... DON'T START,DIE FESTSTELLUNG,28
12944,HARVEY FISHER,Q1587909,HARVEY HART,BE SMART... DON'T START,MASSARATI AND THE BRAIN,51
12944,HARVEY FISHER,Q485770,GERRY FISHER,BE SMART... DON'T START,THE HOLCROFT COVENANT,44
12944,HARVEY FISHER,Q1364884,MICHAEL FISHER,BE SMART... DON'T START,ON THE RUN,40
12944,HARVEY FISHER,Q3127823,HARRY FISCHLER,BE SMART... DON'T START,TAXI DRIVER,26
12944,HARVEY FISHER,Q3128032,HARVEY FROST,BE SMART... DON'T START,SOMETHING'S ROTTEN,37
12944,HARVEY FISHER,Q130548,VERA FISCHER,BE SMART... DON'T START,EU TE AMO,21
12944,HARVEY FISHER,Q446481,HARVEY FIERSTEIN,BE SMART... DON'T START,THE HARVEST,39
12944,HARVEY FISHER,Q254789,JOELY FISHER,BE SMART... DON'T START,PRETTY SMART,44
12944,HARVEY FISHER,Q1443219,HARVEY FRIEDMAN,BE SMART... DON'T START,BEYOND THE SEA,53
12944,HARVEY FISHER,Q1587895,HARVEY COHEN,BE SMART... DON'T START,GHOST TOWN,33
12944,HARVEY FISHER,Q1632965,JASEN FISHER,BE SMART... DON'T START,PARENTHOOD,20
12944,HARVEY FISHER,Q3309259,KATE FISCHER,BE SMART... DON'T START,BLOOD SURF,33
12944,HARVEY FISHER,Q20740852,MARK FISHER,BE SMART... DON'T START,PRISON SONG,26
12944,HARVEY FISHER,Q1730976,KARL FISCHER,BE SMART... DON'T START,THE MURER CASE,41
12944,HARVEY FISHER,Q10346097,PATRICE FISHER,BE SMART... DON'T START,TROIS 3: THE ESCORT,32
12944,HARVEY FISHER,Q16213953,JAMES FISHER,BE SMART... DON'T START,GREEN STREET,38
12944,HARVEY FISHER,Q95728848,VALERIE FISCHER,BE SMART... DON'T START,FELINE MASQUERADE,32
12944,HARVEY FISHER,Q18755029,MARIE FISCHER,BE SMART... DON'T START,DER SPALT,34
12944,HARVEY FISHER,Q64604873,SARAH FISHER,BE SMART... DON'T START,FULL OUT,21
12944,HARVEY FISHER,Q17326503,TARA FISCHER,BE SMART... DON'T START,BRUDER VOR LUDER,33
12944,HARVEY FISHER,Q16729006,RAY FISHER,BE SMART... DON'T START,SPACE JAM: A NEW LEGACY,29
12944,HARVEY FISHER,Q1524832,GAVIN FISHER,BE SMART... DON'T START,CLASS RANK,13
12944,HARVEY FISHER,Q951297,HARVEY FRIEDMAN,BE SMART... DON'T START,SUBMERGENCE,19
12944,HARVEY FISHER,Q80898760,MAYA FISCHER,BE SMART... DON'T START,LB SHKT MAVD,38
12944,HARVEY FISHER,Q6181349,JEREMY FISHER,BE SMART... DON'T START,PARMI LES VAGUES,33
