acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32374,ARTHUR GRAHAM,Q4105347,ARTUR VAKHA,THE BOWATER STORY,BAKENBARDY,37
32374,ARTHUR GRAHAM,Q107531,ARTHUR VON GERLACH,THE BOWATER STORY,CHRONICLES OF THE GRAY HOUSE,40
32374,ARTHUR GRAHAM,Q278246,GARRETT GRAHAM,THE BOWATER STORY,A TEXAS STEER,40
32374,ARTHUR GRAHAM,Q711731,ARTHUR TREACHER,THE BOWATER STORY,THE BATTLE OF PARIS,56
32374,ARTHUR GRAHAM,Q4798841,ARTHUR GOODRICH,THE BOWATER STORY,SO THIS IS LONDON,41
32374,ARTHUR GRAHAM,Q4798971,ARTHUR HARDY,THE BOWATER STORY,DREYFUS,17
32374,ARTHUR GRAHAM,Q709558,ARTHUR GRANT,THE BOWATER STORY,THE SECOND MATE,62
32374,ARTHUR GRAHAM,Q4800487,ARTHUR TRACY,THE BOWATER STORY,FOLLOW YOUR STAR,42
32374,ARTHUR GRAHAM,Q2865130,ARTHUR HAMBLING,THE BOWATER STORY,THREE SILENT MEN,48
32374,ARTHUR GRAHAM,Q709403,ARTHUR FRANZ,THE BOWATER STORY,MONSTER ON THE CAMPUS,53
32374,ARTHUR GRAHAM,Q2865132,ARTHUR HAMILTON,THE BOWATER STORY,PETE KELLY'S BLUES,29
32374,ARTHUR GRAHAM,Q9631767,ARTUR RAMOS,THE BOWATER STORY,TRES PALMEIRAS,45
32374,ARTHUR GRAHAM,Q710209,ARTHUR KRAMS,THE BOWATER STORY,HANG 'EM HIGH,21
32374,ARTHUR GRAHAM,Q1541919,GRAHAM FAULKNER,THE BOWATER STORY,"BROTHER SUN, SISTER MOON",35
32374,ARTHUR GRAHAM,Q4765537,ANITA GRAHAM,THE BOWATER STORY,"DON'T JUST LIE THERE, SAY SOMETHING!",39
32374,ARTHUR GRAHAM,Q4798462,ARTHUR DIGNAM,THE BOWATER STORY,STRANGE BEHAVIOR,48
32374,ARTHUR GRAHAM,Q2571025,GARY GRAHAM,THE BOWATER STORY,THE ARROGANT,48
32374,ARTHUR GRAHAM,Q5592644,GRAHAM BAKER,THE BOWATER STORY,BORN TO RIDE,41
32374,ARTHUR GRAHAM,Q891522,ARTHUR H,THE BOWATER STORY,REQUIEM FOR BILLY THE KID,43
32374,ARTHUR GRAHAM,Q28858518,ARTHUR JAFA,THE BOWATER STORY,CROOKLYN,24
32374,ARTHUR GRAHAM,Q9160488,ARTHUR REINHART,THE BOWATER STORY,TOMORROW WILL BE BETTER,45
32374,ARTHUR GRAHAM,Q24008552,ARTHUR IGUAL,THE BOWATER STORY,STILLER SOMMER,45
