acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83742,PENNY MORISON,Q4348632,MIRON PENSON,FAMILY TREASURES,THE DEATH OF BLACK CONSUL,20
83742,PENNY MORISON,Q4348632,MIRON PENSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),THE DEATH OF BLACK CONSUL,13
83742,PENNY MORISON,Q7172168,PETE MORRISON,FAMILY TREASURES,SANTA FE PETE,28
83742,PENNY MORISON,Q7172168,PETE MORRISON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),SANTA FE PETE,18
83742,PENNY MORISON,Q7164390,PENNY IRVING,FAMILY TREASURES,VAMPIRA,43
83742,PENNY MORISON,Q7164390,PENNY IRVING,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),CARRY ON DICK,15
83742,PENNY MORISON,Q272203,VAN MORRISON,FAMILY TREASURES,DIE RUCKKEHR DER TRAUME,26
83742,PENNY MORISON,Q272203,VAN MORRISON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),DIE RUCKKEHR DER TRAUME,21
83742,PENNY MORISON,Q16090098,MORRIS PERRY,FAMILY TREASURES,ROSENSTRASSE,36
83742,PENNY MORISON,Q16090098,MORRIS PERRY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),ROSENSTRASSE,15
