acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6682,JULIAN CHAPPLE,Q455943,CHARLES DULLIN,THE VENDING MACHINE,THE CHESS PLAYER,40
6682,JULIAN CHAPPLE,Q455943,CHARLES DULLIN,JINN,"SALONIQUE, NID D'ESPIONS",22
6682,JULIAN CHAPPLE,Q455943,CHARLES DULLIN,LUCKY DIP,LE MIRACLE DES LOUPS,34
6682,JULIAN CHAPPLE,Q18386860,CHARLES SULLIVAN,THE VENDING MACHINE,STATE OF THE UNION,54
6682,JULIAN CHAPPLE,Q18386860,CHARLES SULLIVAN,JINN,KING KONG,46
6682,JULIAN CHAPPLE,Q18386860,CHARLES SULLIVAN,LUCKY DIP,"LARCENY, INC.",50
6682,JULIAN CHAPPLE,Q2959861,CHARLES MOULIN,THE VENDING MACHINE,THE BAKER'S WIFE,46
6682,JULIAN CHAPPLE,Q2959861,CHARLES MOULIN,JINN,L'ARLESIENNE,38
6682,JULIAN CHAPPLE,Q2959861,CHARLES MOULIN,LUCKY DIP,GUILTY?,40
6682,JULIAN CHAPPLE,Q3666570,CHARLES MOULIN,THE VENDING MACHINE,THE BAKER'S WIFE,46
6682,JULIAN CHAPPLE,Q3666570,CHARLES MOULIN,JINN,THE BAKER'S WIFE,10
6682,JULIAN CHAPPLE,Q3666570,CHARLES MOULIN,LUCKY DIP,LA FEMME DU BOULANGER,20
6682,JULIAN CHAPPLE,Q2387180,CHARLOTTE JULIAN,THE VENDING MACHINE,LA PENSION DES SURDOUES,24
6682,JULIAN CHAPPLE,Q2387180,CHARLOTTE JULIAN,JINN,ALDO ET JUNIOR,22
6682,JULIAN CHAPPLE,Q2387180,CHARLOTTE JULIAN,LUCKY DIP,LA PENSION DES SURDOUES,25
6682,JULIAN CHAPPLE,Q541535,JULIA CAMPBELL,THE VENDING MACHINE,ARCADIA,31
6682,JULIAN CHAPPLE,Q541535,JULIA CAMPBELL,JINN,KICKING & SCREAMING,29
6682,JULIAN CHAPPLE,Q541535,JULIA CAMPBELL,LUCKY DIP,BOUNCE,27
6682,JULIAN CHAPPLE,Q441114,JULIA CHANNEL,THE VENDING MACHINE,THE EROTIC ADVENTURES OF ALADDIN X,34
6682,JULIAN CHAPPLE,Q441114,JULIA CHANNEL,JINN,TWO JERKS AND A PIG,17
6682,JULIAN CHAPPLE,Q441114,JULIA CHANNEL,LUCKY DIP,LE PARFUM DE MATHILDE,27
6682,JULIAN CHAPPLE,Q3811073,JULIA CALVO,THE VENDING MACHINE,CIUDAD EN CELO,24
6682,JULIAN CHAPPLE,Q3811073,JULIA CALVO,JINN,CITY IN HEAT,25
6682,JULIAN CHAPPLE,Q3811073,JULIA CALVO,LUCKY DIP,CITY IN HEAT,19
6682,JULIAN CHAPPLE,Q237790,LISA CHAPPELL,THE VENDING MACHINE,COFFIN ROCK,27
6682,JULIAN CHAPPLE,Q237790,LISA CHAPPELL,JINN,COFFIN ROCK,27
6682,JULIAN CHAPPLE,Q237790,LISA CHAPPELL,LUCKY DIP,COFFIN ROCK,40
6682,JULIAN CHAPPLE,Q697144,JULIAN CHEUNG,THE VENDING MACHINE,COMIC KING,41
6682,JULIAN CHAPPLE,Q697144,JULIAN CHEUNG,JINN,COMIC KING,29
6682,JULIAN CHAPPLE,Q697144,JULIAN CHEUNG,LUCKY DIP,YI DAI ZONG SHI ,33
6682,JULIAN CHAPPLE,Q519340,JULIA BACHA,THE VENDING MACHINE,ENCOUNTER POINT,24
6682,JULIAN CHAPPLE,Q519340,JULIA BACHA,JINN,ENCOUNTER POINT,21
6682,JULIAN CHAPPLE,Q519340,JULIA BACHA,LUCKY DIP,BUDRUS,27
6682,JULIAN CHAPPLE,Q1711969,JULIAN CLARKE,THE VENDING MACHINE,THE THING,57
6682,JULIAN CHAPPLE,Q1711969,JULIAN CLARKE,JINN,THE THING,31
6682,JULIAN CHAPPLE,Q1711969,JULIAN CLARKE,LUCKY DIP,DEADPOOL,35
6682,JULIAN CHAPPLE,Q1296804,JULIAN CASEY,THE VENDING MACHINE,"AMNESIE, L'ENIGME JAMES BRIGHTON",36
6682,JULIAN CHAPPLE,Q1296804,JULIAN CASEY,JINN,STONEWALL,15
6682,JULIAN CHAPPLE,Q1296804,JULIAN CASEY,LUCKY DIP,THE MOTH DIARIES,24
6682,JULIAN CHAPPLE,Q6148686,JAN CHAPPELL,THE VENDING MACHINE,BASIC INSTINCT 2,40
6682,JULIAN CHAPPLE,Q6148686,JAN CHAPPELL,JINN,BASIC INSTINCT 2,30
6682,JULIAN CHAPPLE,Q6148686,JAN CHAPPELL,LUCKY DIP,BASIC INSTINCT 2,24
6682,JULIAN CHAPPLE,Q214477,JULIA CHILD,THE VENDING MACHINE,JULIE & JULIA,20
6682,JULIAN CHAPPLE,Q214477,JULIA CHILD,JINN,JULIE & JULIA,27
6682,JULIAN CHAPPLE,Q214477,JULIA CHILD,LUCKY DIP,JULIE & JULIA,30
6682,JULIAN CHAPPLE,Q16154576,JULIAN BAILEY,THE VENDING MACHINE,SARAH'S CHOICE,36
6682,JULIAN CHAPPLE,Q16154576,JULIAN BAILEY,JINN,SARAH'S CHOICE,11
6682,JULIAN CHAPPLE,Q16154576,JULIAN BAILEY,LUCKY DIP,SARAH'S CHOICE,17
6682,JULIAN CHAPPLE,Q3189742,JULIETTE CHAPPEY,THE VENDING MACHINE,WITH LOVE... FROM THE AGE OF REASON,35
6682,JULIAN CHAPPLE,Q3189742,JULIETTE CHAPPEY,JINN,L'AGE DE RAISON,21
6682,JULIAN CHAPPLE,Q3189742,JULIETTE CHAPPEY,LUCKY DIP,L'ELEVE DUCOBU,26
6682,JULIAN CHAPPLE,Q17388501,JULIA CHANTREY,THE VENDING MACHINE,MAMA,17
6682,JULIAN CHAPPLE,Q17388501,JULIA CHANTREY,JINN,MAMA,0
6682,JULIAN CHAPPLE,Q17388501,JULIA CHANTREY,LUCKY DIP,MAMA,0
6682,JULIAN CHAPPLE,Q22583518,JAMES CHAPPLE,THE VENDING MACHINE,WHAT IT TAKES TO BE EXTRAORDINARY DOCUMENTARY,22
6682,JULIAN CHAPPLE,Q22583518,JAMES CHAPPLE,JINN,WHAT IT TAKES TO BE EXTRAORDINARY DOCUMENTARY,8
6682,JULIAN CHAPPLE,Q22583518,JAMES CHAPPLE,LUCKY DIP,WHAT IT TAKES TO BE EXTRAORDINARY DOCUMENTARY,15
6682,JULIAN CHAPPLE,Q27902887,ULI HAPPE,THE VENDING MACHINE,DECLASSIFIED: THE MUTOID WASTE FILES - THE MUTOID WASTE COMPANY 1989-1994,25
