acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8661,PETER CARSTAIRS,Q4727316,ALISTAIR PETRIE,GATE [WIDESCREEN],VICTOR FRANKENSTEIN,41
8661,PETER CARSTAIRS,Q4727316,ALISTAIR PETRIE,LITTLE BLUE,A LITTLE CHAOS,56
8661,PETER CARSTAIRS,Q4727316,ALISTAIR PETRIE,GATE,HAMPSTEAD,46
8661,PETER CARSTAIRS,Q732661,PETER CAPALDI,GATE [WIDESCREEN],THE FIFTH ESTATE,39
8661,PETER CARSTAIRS,Q732661,PETER CAPALDI,LITTLE BLUE,THE FIFTH ESTATE,44
8661,PETER CARSTAIRS,Q732661,PETER CAPALDI,GATE,THE BEST MAN,38
8661,PETER CARSTAIRS,Q7175657,PETER MARIS,GATE [WIDESCREEN],ALIEN SPECIES,43
8661,PETER CARSTAIRS,Q7175657,PETER MARIS,LITTLE BLUE,DELIRIUM,32
8661,PETER CARSTAIRS,Q7175657,PETER MARIS,GATE,TERROR SQUAD,38
8661,PETER CARSTAIRS,Q3493013,SPENCER CHARTERS,GATE [WIDESCREEN],THE BAT WHISPERS,52
8661,PETER CARSTAIRS,Q3493013,SPENCER CHARTERS,LITTLE BLUE,LIBELED LADY,52
8661,PETER CARSTAIRS,Q3493013,SPENCER CHARTERS,GATE,THE RAVEN,46
8661,PETER CARSTAIRS,Q102961,PETER PASETTI,GATE [WIDESCREEN],DIE AFFARE LEROUGE,42
8661,PETER CARSTAIRS,Q102961,PETER PASETTI,LITTLE BLUE,LA PACIFISTA,35
8661,PETER CARSTAIRS,Q102961,PETER PASETTI,GATE,THE PACIFIST,38
8661,PETER CARSTAIRS,Q77800,PETER CARSTEN,GATE [WIDESCREEN],KIRSCHEN IN NACHBARS GARTEN,48
8661,PETER CARSTAIRS,Q77800,PETER CARSTEN,LITTLE BLUE,LITTLE MOTHER,50
8661,PETER CARSTAIRS,Q77800,PETER CARSTEN,GATE,THE SERBIAN GIRL,40
8661,PETER CARSTAIRS,Q332949,PETER KARVAS,GATE [WIDESCREEN],POLNOCNA OMSA,29
8661,PETER CARSTAIRS,Q332949,PETER KARVAS,LITTLE BLUE,PRIPAD BARNABAS KOS,20
8661,PETER CARSTAIRS,Q332949,PETER KARVAS,GATE,POLNOCNA OMSA,12
8661,PETER CARSTAIRS,Q7174039,PETER FORSTER,GATE [WIDESCREEN],CLEOPATRA,25
8661,PETER CARSTAIRS,Q7174039,PETER FORSTER,LITTLE BLUE,CLEOPATRA,20
8661,PETER CARSTAIRS,Q7174039,PETER FORSTER,GATE,CLEOPATRA,31
8661,PETER CARSTAIRS,Q7175099,PETER KASTNER,GATE [WIDESCREEN],FOOTSTEPS IN THE SNOW,28
8661,PETER CARSTAIRS,Q7175099,PETER KASTNER,LITTLE BLUE,UNFINISHED BUSINESS,40
8661,PETER CARSTAIRS,Q7175099,PETER KASTNER,GATE,NOBODY WAVED GOOD-BYE,24
8661,PETER CARSTAIRS,Q7172459,PETER ADAIR,GATE [WIDESCREEN],HOLY GHOST PEOPLE,25
8661,PETER CARSTAIRS,Q7172459,PETER ADAIR,LITTLE BLUE,THE SATANIC RITES OF DRACULA,31
8661,PETER CARSTAIRS,Q7172459,PETER ADAIR,GATE,HOLY GHOST PEOPLE,29
8661,PETER CARSTAIRS,Q2073756,PETER AUST,GATE [WIDESCREEN],UNDER THE PEAR TREE,47
8661,PETER CARSTAIRS,Q2073756,PETER AUST,LITTLE BLUE,THE INCORRIGIBLE BARBARA,34
8661,PETER CARSTAIRS,Q2073756,PETER AUST,GATE,UNTERM BIRNBAUM,32
8661,PETER CARSTAIRS,Q7172696,PETER BART,GATE [WIDESCREEN],JUNKET WHORE,37
8661,PETER CARSTAIRS,Q7172696,PETER BART,LITTLE BLUE,JUNKET WHORE,35
8661,PETER CARSTAIRS,Q7172696,PETER BART,GATE,JUNKET WHORE,25
8661,PETER CARSTAIRS,Q923960,PETER MAAS,GATE [WIDESCREEN],THE VALACHI PAPERS,30
8661,PETER CARSTAIRS,Q923960,PETER MAAS,LITTLE BLUE,KING OF THE GYPSIES,33
8661,PETER CARSTAIRS,Q923960,PETER MAAS,GATE,THE VALACHI PAPERS,27
8661,PETER CARSTAIRS,Q16028321,PETER CARTER,GATE [WIDESCREEN],KLONDIKE FEVER,28
8661,PETER CARSTAIRS,Q16028321,PETER CARTER,LITTLE BLUE,HIGH-BALLIN',36
8661,PETER CARSTAIRS,Q16028321,PETER CARTER,GATE,THE ROWDYMAN,38
8661,PETER CARSTAIRS,Q5566999,PETER BASTIAN,GATE [WIDESCREEN],STROMER,27
8661,PETER CARSTAIRS,Q5566999,PETER BASTIAN,LITTLE BLUE,STROMER,11
8661,PETER CARSTAIRS,Q5566999,PETER BASTIAN,GATE,STROMER,36
8661,PETER CARSTAIRS,Q760856,PETER ANDORAI,GATE [WIDESCREEN],REDL EZREDES,44
8661,PETER CARSTAIRS,Q760856,PETER ANDORAI,LITTLE BLUE,"LOVE, MOTHER",45
8661,PETER CARSTAIRS,Q760856,PETER ANDORAI,GATE,ANOTHER WAY,40
8661,PETER CARSTAIRS,Q137881,PETER CRISS,GATE [WIDESCREEN],KISS MEETS THE PHANTOM OF THE PARK,20
8661,PETER CARSTAIRS,Q137881,PETER CRISS,LITTLE BLUE,KISS MEETS THE PHANTOM OF THE PARK,18
8661,PETER CARSTAIRS,Q137881,PETER CRISS,GATE,KISS MEETS THE PHANTOM OF THE PARK,16
8661,PETER CARSTAIRS,Q3754134,PETER MARTINS,GATE [WIDESCREEN],NYE SCENER FRA AMERIKA,38
8661,PETER CARSTAIRS,Q3754134,PETER MARTINS,LITTLE BLUE,STEP ON SILENCE,38
8661,PETER CARSTAIRS,Q3754134,PETER MARTINS,GATE,STEP ON SILENCE,21
