acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17599,ROBERT GILES,Q1811222,ROBERT HUGHES,CHILDREN WAITING,RACE THE SUN,36
17599,ROBERT GILES,Q1811222,ROBERT HUGHES,RICHNESS AND COMPLEXITY,RACE THE SUN,23
17599,ROBERT GILES,Q2159531,ROBERTO LEONI,CHILDREN WAITING,CALIFORNIA,38
17599,ROBERT GILES,Q2159531,ROBERTO LEONI,RICHNESS AND COMPLEXITY,LET'S SEE IT CLEAR,44
17599,ROBERT GILES,Q2975586,ROBERT F. HILL,CHILDREN WAITING,WHIRLWIND HORSEMAN,53
17599,ROBERT GILES,Q2975586,ROBERT F. HILL,RICHNESS AND COMPLEXITY,CHEYENNE RIDES AGAIN,51
17599,ROBERT GILES,Q313981,ROBERT HARRIS,CHILDREN WAITING,THE GHOST WRITER,38
17599,ROBERT GILES,Q313981,ROBERT HARRIS,RICHNESS AND COMPLEXITY,AN OFFICER AND A SPY,42
17599,ROBERT GILES,Q1759118,ROBERT MULLER,CHILDREN WAITING,PAULCHEN SEMMELMANNS FLEGELJAHRE,29
17599,ROBERT GILES,Q1759118,ROBERT MULLER,RICHNESS AND COMPLEXITY,DAS GLUCK DER SCHONEN CRESZENZ,34
17599,ROBERT GILES,Q7344031,ROBERT ELLIS,CHILDREN WAITING,CHARLIE CHAN IN EGYPT,49
17599,ROBERT GILES,Q7344031,ROBERT ELLIS,RICHNESS AND COMPLEXITY,AMERICAN MADNESS,51
17599,ROBERT GILES,Q847366,ROBERT LANTOS,CHILDREN WAITING,ADORATION,48
17599,ROBERT GILES,Q847366,ROBERT LANTOS,RICHNESS AND COMPLEXITY,EASTERN PROMISES,41
17599,ROBERT GILES,Q3434572,ROBERT BIBAL,CHILDREN WAITING,LE PETIT JACQUES,38
17599,ROBERT GILES,Q3434572,ROBERT BIBAL,RICHNESS AND COMPLEXITY,A GENTLEMAN OF THE RING,39
17599,ROBERT GILES,Q109824914,ROBERT GILPIN,CHILDREN WAITING,SELFIE QUEEN,29
17599,ROBERT GILES,Q109824914,ROBERT GILPIN,RICHNESS AND COMPLEXITY,SELFIE QUEEN,23
17599,ROBERT GILES,Q214732,ROBERT GILBERT,CHILDREN WAITING,SO SIND DIE FRAUEN,41
17599,ROBERT GILES,Q214732,ROBERT GILBERT,RICHNESS AND COMPLEXITY,DAS WEISSE ABENTEUER,37
