acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31895,IAN SHAND,Q6097538,IVAN STANG,KADOYNG,ARISE! THE SUBGENIUS VIDEO,19
31895,IAN SHAND,Q6097538,IVAN STANG,WOMBLING FREE,ARISE! THE SUBGENIUS VIDEO,21
31895,IAN SHAND,Q6097538,IVAN STANG,MISCHIEF,ARISE! THE SUBGENIUS VIDEO,30
31895,IAN SHAND,Q6097453,IVAN SEN,KADOYNG,GOLDSTONE,38
31895,IAN SHAND,Q6097453,IVAN SEN,WOMBLING FREE,FIRE TALKER,33
31895,IAN SHAND,Q6097453,IVAN SEN,MISCHIEF,MYSTERY ROAD,30
31895,IAN SHAND,Q6888948,HANI SHANOUDA,KADOYNG,THE BAREFOOT MILLIONAIRE,19
31895,IAN SHAND,Q6888948,HANI SHANOUDA,WOMBLING FREE,THE BARRIER,25
31895,IAN SHAND,Q6888948,HANI SHANOUDA,MISCHIEF,THE BAREFOOT MILLIONAIRE,25
31895,IAN SHAND,Q132524,AYN RAND,KADOYNG,YOU CAME ALONG,38
31895,IAN SHAND,Q132524,AYN RAND,WOMBLING FREE,THE FOUNTAINHEAD,28
31895,IAN SHAND,Q132524,AYN RAND,MISCHIEF,ATLAS SHRUGGED: PART I,28
31895,IAN SHAND,Q19295775,MARIA SCHANDA,KADOYNG,YOU CAN NO LONGER REMAIN SILENT,21
31895,IAN SHAND,Q19295775,MARIA SCHANDA,WOMBLING FREE,YOU CAN NO LONGER REMAIN SILENT,23
31895,IAN SHAND,Q19295775,MARIA SCHANDA,MISCHIEF,SCHLEPPZUG M 17,43
31895,IAN SHAND,Q77570,AL SHEAN,KADOYNG,BROADWAY SERENADE,33
31895,IAN SHAND,Q77570,AL SHEAN,WOMBLING FREE,THE GREAT WALTZ,43
31895,IAN SHAND,Q77570,AL SHEAN,MISCHIEF,MUSIC IN THE AIR,42
31895,IAN SHAND,Q5926881,JIN SHAN,KADOYNG,SONG AT MIDNIGHT,43
31895,IAN SHAND,Q5926881,JIN SHAN,WOMBLING FREE,SONG AT MIDNIGHT,28
31895,IAN SHAND,Q5926881,JIN SHAN,MISCHIEF,SONG AT MIDNIGHT,25
31895,IAN SHAND,Q1395893,ROSALIND IVAN,KADOYNG,PARIS CALLING,30
31895,IAN SHAND,Q1395893,ROSALIND IVAN,WOMBLING FREE,ELEPHANT WALK,38
31895,IAN SHAND,Q1395893,ROSALIND IVAN,MISCHIEF,THE SUSPECT,42
31895,IAN SHAND,Q364434,IVAN JANDL,KADOYNG,WARNING,43
31895,IAN SHAND,Q364434,IVAN JANDL,WOMBLING FREE,WARNING,40
31895,IAN SHAND,Q364434,IVAN JANDL,MISCHIEF,THE SEARCH,44
31895,IAN SHAND,Q1718348,NINA SANDT,KADOYNG,SKANDAL IN ISCHL,26
31895,IAN SHAND,Q1718348,NINA SANDT,WOMBLING FREE,A GLOBAL AFFAIR,43
31895,IAN SHAND,Q1718348,NINA SANDT,MISCHIEF,SKANDAL IN ISCHL,33
31895,IAN SHAND,Q7901881,USHA KIRAN,KADOYNG,MADHOSH,43
31895,IAN SHAND,Q7901881,USHA KIRAN,WOMBLING FREE,KABULIWALA,26
31895,IAN SHAND,Q7901881,USHA KIRAN,MISCHIEF,MADHOSH,40
31895,IAN SHAND,Q5271295,DIANA SANDS,KADOYNG,THE LANDLORD,32
31895,IAN SHAND,Q5271295,DIANA SANDS,WOMBLING FREE,CARIBBEAN GOLD,37
31895,IAN SHAND,Q5271295,DIANA SANDS,MISCHIEF,WILLIE DYNAMITE,35
31895,IAN SHAND,Q96209337,LIN SHAN,KADOYNG,SHANGGANLING,32
31895,IAN SHAND,Q96209337,LIN SHAN,WOMBLING FREE,SHANGGANLING,32
31895,IAN SHAND,Q96209337,LIN SHAN,MISCHIEF,SHANGGANLING,10
31895,IAN SHAND,Q8426451,KWAN SHAN,KADOYNG,LOVE WITHOUT END,17
31895,IAN SHAND,Q8426451,KWAN SHAN,WOMBLING FREE,LOVE WITHOUT END,34
31895,IAN SHAND,Q8426451,KWAN SHAN,MISCHIEF,LOVE WITHOUT END,17
31895,IAN SHAND,Q234141,IAN MCSHANE,KADOYNG,JAWBONE,43
31895,IAN SHAND,Q234141,IAN MCSHANE,WOMBLING FREE,FREELANCE,55
31895,IAN SHAND,Q234141,IAN MCSHANE,MISCHIEF,NINE LIVES,44
31895,IAN SHAND,Q9359229,CHIN HAN,KADOYNG,LADY GENERAL HUA MULAN,28
31895,IAN SHAND,Q9359229,CHIN HAN,WOMBLING FREE,DA MO TIAN LING ,36
31895,IAN SHAND,Q9359229,CHIN HAN,MISCHIEF,SERGEANT HSIUNG,26
31895,IAN SHAND,Q460372,DIANA HYLAND,KADOYNG,HERCULES AND THE PRINCESS OF TROY,20
31895,IAN SHAND,Q460372,DIANA HYLAND,WOMBLING FREE,HERCULES AND THE PRINCESS OF TROY,26
31895,IAN SHAND,Q460372,DIANA HYLAND,MISCHIEF,THE CHASE,35
31895,IAN SHAND,Q29919398,IZA SANDOR,KADOYNG,FALSE ISABELLA,10
31895,IAN SHAND,Q29919398,IZA SANDOR,WOMBLING FREE,FALSE ISABELLA,37
31895,IAN SHAND,Q29919398,IZA SANDOR,MISCHIEF,FALSE ISABELLA,27
31895,IAN SHAND,Q185558,IVAN MANDY,KADOYNG,SZIGET A SZARAZFOLDON,36
31895,IAN SHAND,Q185558,IVAN MANDY,WOMBLING FREE,THE LADY FROM CONSTANTINOPLE,24
31895,IAN SHAND,Q185558,IVAN MANDY,MISCHIEF,THE LADY FROM CONSTANTINOPLE,17
31895,IAN SHAND,Q1635878,SHANE BRIANT,KADOYNG,HAWK THE SLAYER,27
31895,IAN SHAND,Q1635878,SHANE BRIANT,WOMBLING FREE,FRANKENSTEIN AND THE MONSTER FROM HELL,35
31895,IAN SHAND,Q1635878,SHANE BRIANT,MISCHIEF,THE MACKINTOSH MAN,38
31895,IAN SHAND,Q23818754,SHAN MAO,KADOYNG,SHAN DONG LAO NIANG,31
31895,IAN SHAND,Q23818754,SHAN MAO,WOMBLING FREE,QUEEN OF FIST,31
31895,IAN SHAND,Q23818754,SHAN MAO,MISCHIEF,QUEEN OF FIST,29
31895,IAN SHAND,Q100924740,HUA SHAN,KADOYNG,CHAI REN DA LAO BO MING ZI ,30
31895,IAN SHAND,Q100924740,HUA SHAN,WOMBLING FREE,KUNG FU ZOMBIE,44
31895,IAN SHAND,Q100924740,HUA SHAN,MISCHIEF,THE SUPER INFRAMAN,31
31895,IAN SHAND,Q4751231,ANAND,KADOYNG,ADHISAYA MANITHAN,33
31895,IAN SHAND,Q4751231,ANAND,WOMBLING FREE,ANBE EN ANBE,32
31895,IAN SHAND,Q4751231,ANAND,MISCHIEF,ZAMEER,29
31895,IAN SHAND,Q16116630,IAN SANDER,KADOYNG,GOD'S GUN,25
31895,IAN SHAND,Q16116630,IAN SANDER,WOMBLING FREE,GOD'S GUN,18
31895,IAN SHAND,Q16116630,IAN SANDER,MISCHIEF,GOD'S GUN,12
31895,IAN SHAND,Q3948230,SANDRO GHIANI,KADOYNG,A BOY AND A GIRL,43
31895,IAN SHAND,Q3948230,SANDRO GHIANI,WOMBLING FREE,A WOMAN IN THE NIGHT,36
31895,IAN SHAND,Q3948230,SANDRO GHIANI,MISCHIEF,THE NEW COMICS,45
31895,IAN SHAND,Q709329,KIRAN SHAH,KADOYNG,THE ADVENTURES OF BARON MUNCHAUSEN,20
31895,IAN SHAND,Q709329,KIRAN SHAH,WOMBLING FREE,LEGEND,32
31895,IAN SHAND,Q709329,KIRAN SHAH,MISCHIEF,THE ADVENTURES OF BARON MUNCHAUSEN,24
31895,IAN SHAND,Q1640718,IAN SHARP,KADOYNG,WHO DARES WINS,29
31895,IAN SHAND,Q1640718,IAN SHARP,WOMBLING FREE,WHO DARES WINS,52
31895,IAN SHAND,Q1640718,IAN SHARP,MISCHIEF,THE MUSIC MACHINE,40
31895,IAN SHAND,Q74021,IVAN KUSAN,KADOYNG,ZLOCIN U SKOLI,29
31895,IAN SHAND,Q74021,IVAN KUSAN,WOMBLING FREE,ZLOCIN U SKOLI,30
31895,IAN SHAND,Q74021,IVAN KUSAN,MISCHIEF,ZLOCIN U SKOLI,27
31895,IAN SHAND,Q363518,JULIAN SANDS,KADOYNG,BLOOD AND BONE,38
