acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23955,JERZY SKOLIMOWSKI,Q16562918,JERZY SLADKOWSKI,HANDS UP,DON JUAN,25
23955,JERZY SKOLIMOWSKI,Q16562918,JERZY SLADKOWSKI,THE SHOUT,DON JUAN,24
23955,JERZY SKOLIMOWSKI,Q16562918,JERZY SLADKOWSKI,THE LIGHTSHIP,VENDETTA,19
23955,JERZY SKOLIMOWSKI,Q16562918,JERZY SLADKOWSKI,MOONLIGHTING,DON JUAN,30
23955,JERZY SKOLIMOWSKI,Q6185558,JERZY WASOWSKI,HANDS UP,UPAL,33
23955,JERZY SKOLIMOWSKI,Q6185558,JERZY WASOWSKI,THE SHOUT,MIASTO NIEUJARZMIONE,28
23955,JERZY SKOLIMOWSKI,Q6185558,JERZY WASOWSKI,THE LIGHTSHIP,UNVANQUISHED CITY,33
23955,JERZY SKOLIMOWSKI,Q6185558,JERZY WASOWSKI,MOONLIGHTING,CAFE POD MINOGA,30
23955,JERZY SKOLIMOWSKI,Q4371798,JERZY POMIANOWSKI,HANDS UP,WIANO,31
23955,JERZY SKOLIMOWSKI,Q4371798,JERZY POMIANOWSKI,THE SHOUT,GODZINY NADZIEI,25
23955,JERZY SKOLIMOWSKI,Q4371798,JERZY POMIANOWSKI,THE LIGHTSHIP,SZKICE WARSZAWSKIE,26
23955,JERZY SKOLIMOWSKI,Q4371798,JERZY POMIANOWSKI,MOONLIGHTING,GODZINY NADZIEI,22
23955,JERZY SKOLIMOWSKI,Q41750341,JERZY SKRZEPINSKI,HANDS UP,HUBAL,31
23955,JERZY SKOLIMOWSKI,Q41750341,JERZY SKRZEPINSKI,THE SHOUT,THE INN,50
23955,JERZY SKOLIMOWSKI,Q41750341,JERZY SKRZEPINSKI,THE LIGHTSHIP,THE INN,50
23955,JERZY SKOLIMOWSKI,Q41750341,JERZY SKRZEPINSKI,MOONLIGHTING,BALANGA,32
23955,JERZY SKOLIMOWSKI,Q51530,JERZY SKOLIMOWSKI,HANDS UP,THE AVENGERS,40
23955,JERZY SKOLIMOWSKI,Q51530,JERZY SKOLIMOWSKI,THE SHOUT,THE SHOUT,100
23955,JERZY SKOLIMOWSKI,Q51530,JERZY SKOLIMOWSKI,THE LIGHTSHIP,THE LIGHTSHIP,100
23955,JERZY SKOLIMOWSKI,Q51530,JERZY SKOLIMOWSKI,MOONLIGHTING,MOONLIGHTING,100
23955,JERZY SKOLIMOWSKI,Q11724999,JERZY LUTOWSKI,HANDS UP,CZERWONE BERETY,9
23955,JERZY SKOLIMOWSKI,Q11724999,JERZY LUTOWSKI,THE SHOUT,CZERWONE BERETY,17
23955,JERZY SKOLIMOWSKI,Q11724999,JERZY LUTOWSKI,THE LIGHTSHIP,CZERWONE BERETY,21
23955,JERZY SKOLIMOWSKI,Q11724999,JERZY LUTOWSKI,MOONLIGHTING,CZERWONE BERETY,15
23955,JERZY SKOLIMOWSKI,Q11725039,JERZY MATALOWSKI,HANDS UP,CHCE SIE ZYC,30
23955,JERZY SKOLIMOWSKI,Q11725039,JERZY MATALOWSKI,THE SHOUT,LIFE FEELS GOOD,33
23955,JERZY SKOLIMOWSKI,Q11725039,JERZY MATALOWSKI,THE LIGHTSHIP,LIFE FEELS GOOD,21
