acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17720,GORDON O'CONNELL,Q20657486,HUGH O'CONNELL,THE SCARAB MECHANICAL HORSE,THE PERFECT SPECIMEN,43
17720,GORDON O'CONNELL,Q348345,DONALD O'CONNOR,THE SCARAB MECHANICAL HORSE,THE MERRY MONAHANS,49
17720,GORDON O'CONNELL,Q1108465,COLIN GORDON,THE SCARAB MECHANICAL HORSE,THE DEVIL'S AGENT,50
17720,GORDON O'CONNELL,Q1537983,GORDON CARROLL,THE SCARAB MECHANICAL HORSE,THE APRIL FOOLS,43
17720,GORDON O'CONNELL,Q2285213,MAURA O'CONNELL,THE SCARAB MECHANICAL HORSE,GEORGE'S ISLAND,38
17720,GORDON O'CONNELL,Q378672,JERRY O'CONNELL,THE SCARAB MECHANICAL HORSE,REIGN OF THE SUPERMEN,46
17720,GORDON O'CONNELL,Q1524102,DEIRDRE O'CONNELL,THE SCARAB MECHANICAL HORSE,WHAT HAPPENS IN VEGAS,33
17720,GORDON O'CONNELL,Q108032984,MAUREEN O'CONNELL,THE SCARAB MECHANICAL HORSE,FRIDAY THE 13TH PART VII: THE NEW BLOOD,34
17720,GORDON O'CONNELL,Q2916434,DEIRDRE O'CONNELL,THE SCARAB MECHANICAL HORSE,STATE OF GRACE,39
17720,GORDON O'CONNELL,Q21527191,JOHN T. O'CONNELL,THE SCARAB MECHANICAL HORSE,PHILADELPHIA,21
17720,GORDON O'CONNELL,Q6276858,JORDAN O'CONNOR,THE SCARAB MECHANICAL HORSE,TKARONTO,17
17720,GORDON O'CONNELL,Q5214116,DAN O'CONNELL,THE SCARAB MECHANICAL HORSE,ALL NATURAL GLAMOUR SOLOS,31
17720,GORDON O'CONNELL,Q65119588,DEVON O'CONNOR,THE SCARAB MECHANICAL HORSE,THE FALL OF SPARTA,49
