acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18972,BRIAN VOCE,Q59258086,BRIAN CASPE,GREY FUNNEL LINE,HANNIBAL RISING,45
18972,BRIAN VOCE,Q59258086,BRIAN CASPE,STEER 270,EMPEROR,38
18972,BRIAN VOCE,Q4963453,BRIAN COX,GREY FUNNEL LINE,SCORPION SPRING,32
18972,BRIAN VOCE,Q4963453,BRIAN COX,STEER 270,EL MUERTO,33
18972,BRIAN VOCE,Q569003,BRIAN ENO,GREY FUNNEL LINE,ME & EARL & THE DYING GIRL,47
18972,BRIAN VOCE,Q569003,BRIAN ENO,STEER 270,O NOME DA MORTE,33
18972,BRIAN VOCE,Q4964086,BRIAN HOOKER,GREY FUNNEL LINE,COINCIDENCE,22
18972,BRIAN VOCE,Q4964086,BRIAN HOOKER,STEER 270,COINCIDENCE,20
18972,BRIAN VOCE,Q6291917,JOSE CIBRIAN,GREY FUNNEL LINE,EL PENDIENTE,50
18972,BRIAN VOCE,Q6291917,JOSE CIBRIAN,STEER 270,ENIGMA DE MUJER,33
18972,BRIAN VOCE,Q17418530,BRIAN REECE,GREY FUNNEL LINE,A CASE FOR PC 49,12
18972,BRIAN VOCE,Q17418530,BRIAN REECE,STEER 270,A CASE FOR PC 49,32
18972,BRIAN VOCE,Q4965125,BRIAN RHODES,GREY FUNNEL LINE,THE CASE OF THE MUKKINESE BATTLE HORN,15
18972,BRIAN VOCE,Q4965125,BRIAN RHODES,STEER 270,THE CASE OF THE MUKKINESE BATTLE HORN,22
18972,BRIAN VOCE,Q4965173,BRIAN ROPER,GREY FUNNEL LINE,THE LOST WORLD,13
18972,BRIAN VOCE,Q4965173,BRIAN ROPER,STEER 270,THE LOST WORLD,35
18972,BRIAN VOCE,Q912791,BRIAN MOORE,GREY FUNNEL LINE,THE LONELY PASSION OF JUDITH HEARNE,35
18972,BRIAN VOCE,Q912791,BRIAN MOORE,STEER 270,THE STATEMENT,36
18972,BRIAN VOCE,Q204943,BRIAN JONES,GREY FUNNEL LINE,SYMPATHY FOR THE DEVIL,37
18972,BRIAN VOCE,Q204943,BRIAN JONES,STEER 270,A DEGREE OF MURDER,30
18972,BRIAN VOCE,Q530676,BRIAN GLOVER,GREY FUNNEL LINE,THE FIRST GREAT TRAIN ROBBERY,40
18972,BRIAN VOCE,Q530676,BRIAN GLOVER,STEER 270,STIFF UPPER LIPS,40
18972,BRIAN VOCE,Q34975,BRIAN COX,GREY FUNNEL LINE,THE BOURNE SUPREMACY,50
18972,BRIAN VOCE,Q34975,BRIAN COX,STEER 270,SALTWATER,44
18972,BRIAN VOCE,Q849641,BRIAN TOCHI,GREY FUNNEL LINE,REVENGE OF THE NERDS,39
18972,BRIAN VOCE,Q849641,BRIAN TOCHI,STEER 270,THE OMEGA MAN,27
18972,BRIAN VOCE,Q2924874,BRIAN COOKE,GREY FUNNEL LINE,"FATHER, DEAR FATHER",24
18972,BRIAN VOCE,Q2924874,BRIAN COOKE,STEER 270,"FATHER, DEAR FATHER",30
18972,BRIAN VOCE,Q4965069,BRIAN POTTER,GREY FUNNEL LINE,FELICITY,33
18972,BRIAN VOCE,Q4965069,BRIAN POTTER,STEER 270,FELICITY,12
18972,BRIAN VOCE,Q12957641,IVO BAN,GREY FUNNEL LINE,TO THE LIMIT AND BEYOND,41
18972,BRIAN VOCE,Q12957641,IVO BAN,STEER 270,SEE YOU IN THE NEXT WAR,31
18972,BRIAN VOCE,Q2924966,BRIAN MOORE,GREY FUNNEL LINE,THE BLOOD OF OTHERS,23
18972,BRIAN VOCE,Q2924966,BRIAN MOORE,STEER 270,THE BLOOD OF OTHERS,29
18972,BRIAN VOCE,Q441443,BRIAN DOWNEY,GREY FUNNEL LINE,SNOW ANGELS,37
18972,BRIAN VOCE,Q441443,BRIAN DOWNEY,STEER 270,JUST BURIED,30
18972,BRIAN VOCE,Q1066454,BRIAN GEORGE,GREY FUNNEL LINE,KEEPING THE FAITH,36
18972,BRIAN VOCE,Q1066454,BRIAN GEORGE,STEER 270,BLIND DATE,32
18972,BRIAN VOCE,Q538342,BRIAN ORSER,GREY FUNNEL LINE,CARMEN ON ICE,14
18972,BRIAN VOCE,Q538342,BRIAN ORSER,STEER 270,CARMEN ON ICE,18
18972,BRIAN VOCE,Q472482,BRIAN HOWE,GREY FUNNEL LINE,ANNABELLE: CREATION,53
18972,BRIAN VOCE,Q472482,BRIAN HOWE,STEER 270,SWEET GIRL,42
18972,BRIAN VOCE,Q912938,BRIAN POSEHN,GREY FUNNEL LINE,THE DEVIL'S REJECTS,40
18972,BRIAN VOCE,Q912938,BRIAN POSEHN,STEER 270,SEX DRIVE,33
18972,BRIAN VOCE,Q4965508,BRIAN TSE,GREY FUNNEL LINE,"MCDULL, PRINCE DE LA BUN",46
18972,BRIAN VOCE,Q4965508,BRIAN TSE,STEER 270,"MCDULL, THE ALUMNI",23
18972,BRIAN VOCE,Q2924873,BRIAN CONLEY,GREY FUNNEL LINE,EQUILIBRIUM,22
18972,BRIAN VOCE,Q2924873,BRIAN CONLEY,STEER 270,EQUILIBRIUM,20
18972,BRIAN VOCE,Q513403,BRIAN OLIVER,GREY FUNNEL LINE,AUTO FOCUS,15
18972,BRIAN VOCE,Q513403,BRIAN OLIVER,STEER 270,AUTO FOCUS,21
18972,BRIAN VOCE,Q913132,BRIAN TEE,GREY FUNNEL LINE,THE WOLVERINE,41
18972,BRIAN VOCE,Q913132,BRIAN TEE,STEER 270,STARSHIP TROOPERS 2: HERO OF THE FEDERATION,27
18972,BRIAN VOCE,Q4963280,BRIAN CARBEE,GREY FUNNEL LINE,PETER PAN,24
18972,BRIAN VOCE,Q4963280,BRIAN CARBEE,STEER 270,PETER PAN,44
18972,BRIAN VOCE,Q4964578,BRIAN MACKEY,GREY FUNNEL LINE,HEADS OR TAILS,13
18972,BRIAN VOCE,Q4964578,BRIAN MACKEY,STEER 270,HEADS OR TAILS,17
18972,BRIAN VOCE,Q3498066,BRIAN HOWE,GREY FUNNEL LINE,GRAN TORINO,37
18972,BRIAN VOCE,Q3498066,BRIAN HOWE,STEER 270,GRAN TORINO,30
18972,BRIAN VOCE,Q4963388,BRIAN CLYDE,GREY FUNNEL LINE,THE HUNT FOR EAGLE ONE,37
18972,BRIAN VOCE,Q4963388,BRIAN CLYDE,STEER 270,SUPERGATOR,32
18972,BRIAN VOCE,Q24265062,BRIAN FEE,GREY FUNNEL LINE,RATATOUILLE,15
18972,BRIAN VOCE,Q24265062,BRIAN FEE,STEER 270,RATATOUILLE,20
18972,BRIAN VOCE,Q38575,BRIANNA LOVE,GREY FUNNEL LINE,BRIANNA LOVE IS BUTTWOMAN,29
18972,BRIAN VOCE,Q38575,BRIANNA LOVE,STEER 270,CHEERLEADERS,29
18972,BRIAN VOCE,Q4963457,BRIAN CRANE,GREY FUNNEL LINE,THE COOK,8
18972,BRIAN VOCE,Q4963457,BRIAN CRANE,STEER 270,THE COOK,35
18972,BRIAN VOCE,Q912874,BRIAN OLIVER,GREY FUNNEL LINE,PRIDE AND PREJUDICE AND ZOMBIES,34
18972,BRIAN VOCE,Q912874,BRIAN OLIVER,STEER 270,AFTERSHOCK,32
18972,BRIAN VOCE,Q17308972,BRIAN DROLET,GREY FUNNEL LINE,SLIGHTLY SINGLE IN L.A.,42
18972,BRIAN VOCE,Q17308972,BRIAN DROLET,STEER 270,SLIGHTLY SINGLE IN L.A.,19
18972,BRIAN VOCE,Q4965504,BRIAN TSE,GREY FUNNEL LINE,MCDULL: RISE OF THE RICE COOKER,35
18972,BRIAN VOCE,Q4965504,BRIAN TSE,STEER 270,MCDULL: THE PORK OF MUSIC,24
18972,BRIAN VOCE,Q4963763,BRIAN FLORES,GREY FUNNEL LINE,BAD KIDS GO TO HELL,23
18972,BRIAN VOCE,Q4963763,BRIAN FLORES,STEER 270,BAD KIDS GO TO HELL,21
18972,BRIAN VOCE,Q275556,BRISA ROCHE,GREY FUNNEL LINE,AFTER,29
18972,BRIAN VOCE,Q275556,BRISA ROCHE,STEER 270,AFTER,43
18972,BRIAN VOCE,Q22074604,BRIAN TUCKER,GREY FUNNEL LINE,BROKEN CITY,22
18972,BRIAN VOCE,Q22074604,BRIAN TUCKER,STEER 270,BROKEN CITY,20
18972,BRIAN VOCE,Q463581,BRIAN COX,GREY FUNNEL LINE,ABSOLUTELY ANYTHING,40
18972,BRIAN VOCE,Q463581,BRIAN COX,STEER 270,ABSOLUTELY ANYTHING,21
18972,BRIAN VOCE,Q24594078,BRIAN OAKES,GREY FUNNEL LINE,JIM: THE JAMES FOLEY STORY,34
18972,BRIAN VOCE,Q24594078,BRIAN OAKES,STEER 270,REMASTERED: WHO KILLED JAM MASTER JAY?,27
18972,BRIAN VOCE,Q27042024,BRIAN MALONE,GREY FUNNEL LINE,REENGINEERING SAM,30
18972,BRIAN VOCE,Q27042024,BRIAN MALONE,STEER 270,REENGINEERING SAM,23
18972,BRIAN VOCE,Q27044815,BRIAN VAWTER,GREY FUNNEL LINE,SHADOWS FALL NORTH,29
18972,BRIAN VOCE,Q27044815,BRIAN VAWTER,STEER 270,SHADOWS FALL NORTH,15
18972,BRIAN VOCE,Q42244887,BRIAN CHAPEK,GREY FUNNEL LINE,THOR: RAGNAROK,21
18972,BRIAN VOCE,Q42244887,BRIAN CHAPEK,STEER 270,THOR: RAGNAROK,27
18972,BRIAN VOCE,Q27758467,BRIAN VERNEL,GREY FUNNEL LINE,DUNKIRK,26
18972,BRIAN VOCE,Q27758467,BRIAN VERNEL,STEER 270,DUNKIRK,12
18972,BRIAN VOCE,Q22096791,BRIAN NOSEK,GREY FUNNEL LINE,PAYWALL: THE BUSINESS OF SCHOLARSHIP,16
