acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83217,JEAN-CLAUDE BONNARDOT,Q106326,JEAN-CLAUDE BRIALY,BALLADE POUR UN VOYOU,UN AMOUR DE PLUIE,47
83217,JEAN-CLAUDE BONNARDOT,Q2976746,CLAUDE-JEAN BONNARDOT,BALLADE POUR UN VOYOU,MORANBONG,20
83217,JEAN-CLAUDE BONNARDOT,Q3164833,JEAN-CLAUDE BERCQ,BALLADE POUR UN VOYOU,LA FLEUR DE L'AGE,42
83217,JEAN-CLAUDE BONNARDOT,Q3164842,JEAN-CLAUDE BIETTE,BALLADE POUR UN VOYOU,MANGE TA SOUPE,34
83217,JEAN-CLAUDE BONNARDOT,Q3164869,JEAN-CLAUDE BRIODIN,BALLADE POUR UN VOYOU,LES PARAPLUIES DE CHERBOURG,25
83217,JEAN-CLAUDE BONNARDOT,Q3164855,JEAN-CLAUDE BOUILLON,BALLADE POUR UN VOYOU,MADE IN U.S.A,41
83217,JEAN-CLAUDE BONNARDOT,Q3164820,JEAN-CLAUDE BALARD,BALLADE POUR UN VOYOU,VOINA I MIR,31
83217,JEAN-CLAUDE BONNARDOT,Q3164853,JEAN-CLAUDE BOUILLAUD,BALLADE POUR UN VOYOU,TROIS PLACES POUR LE 26,50
83217,JEAN-CLAUDE BONNARDOT,Q10306512,JEAN-CLAUDE BERNARDET,BALLADE POUR UN VOYOU,UM CEU DE ESTRELAS,31
83217,JEAN-CLAUDE BONNARDOT,Q3164860,JEAN-CLAUDE BOURBAULT,BALLADE POUR UN VOYOU,LE PROMENEUR DU CHAMP-DE-MARS,32
83217,JEAN-CLAUDE BONNARDOT,Q3164863,JEAN-CLAUDE BOUTTIER,BALLADE POUR UN VOYOU,ATTENTION LES YEUX !,36
83217,JEAN-CLAUDE BONNARDOT,Q554183,JEAN-CLAUDE ANDRUET,BALLADE POUR UN VOYOU,ATTENTION LES YEUX !,36
83217,JEAN-CLAUDE BONNARDOT,Q3164812,JEAN-CLAUDE ARNAUD,BALLADE POUR UN VOYOU,LA VIE EST UN ROMAN,45
83217,JEAN-CLAUDE BONNARDOT,Q3164868,JEAN-CLAUDE BRINGUIER,BALLADE POUR UN VOYOU,L'ARCHIPEL AQUITAINE,29
83217,JEAN-CLAUDE BONNARDOT,Q3164879,JEAN-CLAUDE CALON,BALLADE POUR UN VOYOU,UN JOUR MON PERE VIENDRA,36
