acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78430,RUTH CHARNY,Q287713,RUTH CHATTERTON,GRIEF,FRISCO JENNY,35
78430,RUTH CHARNY,Q287713,RUTH CHATTERTON,GRACE OF MY HEART,ONCE A LADY,43
78430,RUTH CHARNY,Q1586798,HARRY SOUTH,GRIEF,THE BIG SWITCH,32
78430,RUTH CHARNY,Q1586798,HARRY SOUTH,GRACE OF MY HEART,THE BIG SWITCH,32
78430,RUTH CHARNY,Q704027,FRUIT CHAN,GRIEF,BUGIS STREET,35
78430,RUTH CHARNY,Q704027,FRUIT CHAN,GRACE OF MY HEART,HEART OF DRAGON,69
78430,RUTH CHARNY,Q22958124,RUTH CUTHAND,GRIEF,WORD FOR WORD,11
78430,RUTH CHARNY,Q22958124,RUTH CUTHAND,GRACE OF MY HEART,WORD FOR WORD,33
78430,RUTH CHARNY,Q1699866,RUTH BEHAR,GRIEF,ADIO KERIDA,25
78430,RUTH CHARNY,Q1699866,RUTH BEHAR,GRACE OF MY HEART,ADIO KERIDA,14
78430,RUTH CHARNY,Q15843408,RUTH OLSHAN,GRIEF,NICHT GANZ KOSCHER,26
78430,RUTH CHARNY,Q15843408,RUTH OLSHAN,GRACE OF MY HEART,NICHT GANZ KOSCHER,40
78430,RUTH CHARNY,Q85994026,RUTH MARINI,GRIEF,ASIH 2,18
78430,RUTH CHARNY,Q85994026,RUTH MARINI,GRACE OF MY HEART,MAY THE DEVIL TAKE YOU TOO,42
