acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,THE WHOLE MAN,THE GUNMAN,61
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,SIDNEY NOLAN,OKLAHOMA RAIDERS,50
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,JOB NO. 1112,JUNIOR G-MEN OF THE AIR,35
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,PATTERN OF LIFE,SHIP OF WANTED MEN,55
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,THE DREAMING,THE GREAT SWINDLE,62
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,RUSSELL DRYSDALE,THE MYSTERIOUS MR. M,46
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,WILLIAM DOBELL,KILLER DILL,56
14527,DAHL COLLINGS,Q3370920,PAUL COLLINE,THE WHOLE MAN,THE THREE MUSKETEERS,48
14527,DAHL COLLINGS,Q3370920,PAUL COLLINE,SIDNEY NOLAN,ADEMAI BANDIT D'HONNEUR,34
14527,DAHL COLLINGS,Q3370920,PAUL COLLINE,JOB NO. 1112,LES TROIS MOUSQUETAIRES,24
14527,DAHL COLLINGS,Q3370920,PAUL COLLINE,PATTERN OF LIFE,IF PARIS WERE TOLD TO US,46
14527,DAHL COLLINGS,Q3370920,PAUL COLLINE,THE DREAMING,THE ATOMIC MONSIEUR PLACIDO,41
14527,DAHL COLLINGS,Q3370920,PAUL COLLINE,RUSSELL DRYSDALE,ROYAL AFFAIRS IN VERSAILLES,42
14527,DAHL COLLINGS,Q3370920,PAUL COLLINE,WILLIAM DOBELL,ROYAL AFFAIRS IN VERSAILLES,29
14527,DAHL COLLINGS,Q1550341,RAY COLLINS,THE WHOLE MAN,TWO YEARS BEFORE THE MAST,53
14527,DAHL COLLINGS,Q1550341,RAY COLLINS,SIDNEY NOLAN,COMMAND DECISION,50
14527,DAHL COLLINGS,Q1550341,RAY COLLINS,JOB NO. 1112,A DOUBLE LIFE,33
14527,DAHL COLLINGS,Q1550341,RAY COLLINS,PATTERN OF LIFE,THE EVE OF ST. MARK,48
14527,DAHL COLLINGS,Q1550341,RAY COLLINS,THE DREAMING,THE RED STALLION,64
14527,DAHL COLLINGS,Q1550341,RAY COLLINS,RUSSELL DRYSDALE,SLIGHTLY DANGEROUS,53
14527,DAHL COLLINGS,Q1550341,RAY COLLINS,WILLIAM DOBELL,A DOUBLE LIFE,52
14527,DAHL COLLINGS,Q16199054,HAL COLLINS,THE WHOLE MAN,THE LOVE-INS,40
14527,DAHL COLLINGS,Q16199054,HAL COLLINS,SIDNEY NOLAN,THE LOVE-INS,33
14527,DAHL COLLINGS,Q16199054,HAL COLLINS,JOB NO. 1112,THE LOVE-INS,26
14527,DAHL COLLINGS,Q16199054,HAL COLLINS,PATTERN OF LIFE,THE LOVE-INS,37
14527,DAHL COLLINGS,Q16199054,HAL COLLINS,THE DREAMING,THE LOVE-INS,50
14527,DAHL COLLINGS,Q16199054,HAL COLLINS,RUSSELL DRYSDALE,THE LOVE-INS,36
14527,DAHL COLLINGS,Q16199054,HAL COLLINS,WILLIAM DOBELL,SMART POLITICS,29
14527,DAHL COLLINGS,Q152843,JOAN COLLINS,THE WHOLE MAN,THE WOMAN'S ANGLE,60
