acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38685,HOWARD TRACY,Q1670057,SANDY HOWARD,SCULPTURE OF THE PARTHENON,THE NEPTUNE FACTOR,50
38685,HOWARD TRACY,Q296500,TERRENCE HOWARD,SCULPTURE OF THE PARTHENON,THE PLAYERS CLUB,43
38685,HOWARD TRACY,Q58305091,HOWARD TRUESDALE,SCULPTURE OF THE PARTHENON,A CORNER IN COTTON,27
38685,HOWARD TRACY,Q1288395,WALTER HOWARD,SCULPTURE OF THE PARTHENON,TWO LITTLE DRUMMER BOYS,33
38685,HOWARD TRACY,Q16011268,TOM HOWARD,SCULPTURE OF THE PARTHENON,RAIN OR SHINE,36
38685,HOWARD TRACY,Q2165643,RONALD HOWARD,SCULPTURE OF THE PARTHENON,SIEGE OF THE SAXONS,58
38685,HOWARD TRACY,Q343037,TREVOR HOWARD,SCULPTURE OF THE PARTHENON,RUN FOR THE SUN,54
38685,HOWARD TRACY,Q3141584,HOWARD PETRIE,SCULPTURE OF THE PARTHENON,SIGN OF THE PAGAN,56
38685,HOWARD TRACY,Q103646,RON HOWARD,SCULPTURE OF THE PARTHENON,THE SPIKES GANG,49
38685,HOWARD TRACY,Q2004409,RANCE HOWARD,SCULPTURE OF THE PARTHENON,WALK HARD: THE DEWEY COX STORY,44
38685,HOWARD TRACY,Q4974291,TRACY REED,SCULPTURE OF THE PARTHENON,CASINO ROYALE,31
38685,HOWARD TRACY,Q7831829,TRACY REED,SCULPTURE OF THE PARTHENON,A SHOT IN THE DARK,50
38685,HOWARD TRACY,Q3141597,HOWARD TAYLOR,SCULPTURE OF THE PARTHENON,BOOM!,13
38685,HOWARD TRACY,Q15433648,HOWARD STORM,SCULPTURE OF THE PARTHENON,TAKE THE MONEY AND RUN,46
38685,HOWARD TRACY,Q5789143,TRACY HYDE,SCULPTURE OF THE PARTHENON,ALICE,13
38685,HOWARD TRACY,Q1631844,HOWARD KAYLAN,SCULPTURE OF THE PARTHENON,DOWN AND DIRTY DUCK,31
38685,HOWARD TRACY,Q3431555,RICK HOWARD,SCULPTURE OF THE PARTHENON,FULLY FLARED,37
38685,HOWARD TRACY,Q7831682,TRACY ARNOLD,SCULPTURE OF THE PARTHENON,THE BORROWER,42
38685,HOWARD TRACY,Q6398045,KEY HOWARD,SCULPTURE OF THE PARTHENON,ERNEST SAVES CHRISTMAS,25
38685,HOWARD TRACY,Q459638,STACY EDWARDS,SCULPTURE OF THE PARTHENON,THE BACHELOR,47
38685,HOWARD TRACY,Q960721,JEREMY HOWARD,SCULPTURE OF THE PARTHENON,MALIBU RESCUE - THE MOVIE,49
38685,HOWARD TRACY,Q348603,HOWARD STERN,SCULPTURE OF THE PARTHENON,THE CONCERT FOR NEW YORK CITY,29
38685,HOWARD TRACY,Q235534,TRAYLOR HOWARD,SCULPTURE OF THE PARTHENON,SON OF THE MASK,44
38685,HOWARD TRACY,Q7831268,TRACEY SEAWARD,SCULPTURE OF THE PARTHENON,THE QUEEN,34
38685,HOWARD TRACY,Q369519,TANEDRA HOWARD,SCULPTURE OF THE PARTHENON,SAW 3D,12
38685,HOWARD TRACY,Q6394545,KERRY HOWARD,SCULPTURE OF THE PARTHENON,THE WEDDING VIDEO,19
38685,HOWARD TRACY,Q27513035,JOY HOWARD,SCULPTURE OF THE PARTHENON,THE GARLOCK INCIDENT,39
38685,HOWARD TRACY,Q438874,TRACEY THORN,SCULPTURE OF THE PARTHENON,THE FALLING,38
38685,HOWARD TRACY,Q7831748,TRACY HARVEY,SCULPTURE OF THE PARTHENON,THE DRESSMAKER,30
38685,HOWARD TRACY,Q72882506,STACY HOWARD,SCULPTURE OF THE PARTHENON,AMASANI (THE GRANDMOTHER),37
38685,HOWARD TRACY,Q107587967,TRACEY RICHARD,SCULPTURE OF THE PARTHENON,INTO THE IMPOSSIBLE,36
