acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75695,ARTHUR VORONKA,Q4105347,ARTUR VAKHA,HEY BABE,BAKENBARDY,44
75695,ARTHUR VORONKA,Q4105347,ARTUR VAKHA,CATHERINE THE GREAT: A PROFILE IN POWER,EVERYTHING WILL BE FINE!,33
75695,ARTHUR VORONKA,Q2865325,ARTHUR ROSSON,HEY BABE,THE MEDDLER,42
75695,ARTHUR VORONKA,Q2865325,ARTHUR ROSSON,CATHERINE THE GREAT: A PROFILE IN POWER,THE MYSTERY OF YELLOW ASTER MINE,51
75695,ARTHUR VORONKA,Q74553,ARTHUR ROBISON,HEY BABE,PETER THE PIRATE,42
75695,ARTHUR VORONKA,Q74553,ARTHUR ROBISON,CATHERINE THE GREAT: A PROFILE IN POWER,PETER THE PIRATE,41
75695,ARTHUR VORONKA,Q4800166,ARTHUR ROOKE,HEY BABE,THE MIRAGE,56
75695,ARTHUR VORONKA,Q4800166,ARTHUR ROOKE,CATHERINE THE GREAT: A PROFILE IN POWER,THE DOUBLE LIFE OF MR. ALFRED BURTON,44
75695,ARTHUR VORONKA,Q4303218,ARTHUR MORRISON,HEY BABE,THE IRON RIDER,36
75695,ARTHUR VORONKA,Q4303218,ARTHUR MORRISON,CATHERINE THE GREAT: A PROFILE IN POWER,THE LIGHT IN THE CLEARING,48
75695,ARTHUR VORONKA,Q3624306,ARTHUR RANKIN,HEY BABE,THE DARK SWAN,38
75695,ARTHUR VORONKA,Q3624306,ARTHUR RANKIN,CATHERINE THE GREAT: A PROFILE IN POWER,THE FIGHTING FOOL,40
75695,ARTHUR VORONKA,Q21192228,ARTHUR VARNEY,HEY BABE,THE ETERNAL FEMININE,36
75695,ARTHUR VORONKA,Q21192228,ARTHUR VARNEY,CATHERINE THE GREAT: A PROFILE IN POWER,THE ETERNAL FEMININE,41
75695,ARTHUR VORONKA,Q2865169,ARTHUR KAY,HEY BABE,THE LAWLESS NINETIES,36
75695,ARTHUR VORONKA,Q2865169,ARTHUR KAY,CATHERINE THE GREAT: A PROFILE IN POWER,I CONQUER THE SEA!,40
75695,ARTHUR VORONKA,Q18716350,ARTHUR VINTON,HEY BABE,THE AVENGER,53
75695,ARTHUR VORONKA,Q18716350,ARTHUR VINTON,CATHERINE THE GREAT: A PROFILE IN POWER,HEROES FOR SALE,34
75695,ARTHUR VORONKA,Q708804,ARTHUR BYRON,HEY BABE,THE SECRET BRIDE,42
75695,ARTHUR VORONKA,Q708804,ARTHUR BYRON,CATHERINE THE GREAT: A PROFILE IN POWER,THE MAYOR OF HELL,47
75695,ARTHUR VORONKA,Q3624303,ARTHUR PIERSON,HEY BABE,THE WAY TO LOVE,43
75695,ARTHUR VORONKA,Q3624303,ARTHUR PIERSON,CATHERINE THE GREAT: A PROFILE IN POWER,THE DEVIL'S BROTHER,39
75695,ARTHUR VORONKA,Q6077216,ARTUR ROLEN,HEY BABE,BRODERNA OSTERMANS HUSKORS,29
75695,ARTHUR VORONKA,Q6077216,ARTUR ROLEN,CATHERINE THE GREAT: A PROFILE IN POWER,ASA-NISSE BLAND GREVAR OCH BARONER,47
75695,ARTHUR VORONKA,Q124474,ARTHUR COHN,HEY BABE,BEHIND THE SUN,45
75695,ARTHUR VORONKA,Q124474,ARTHUR COHN,CATHERINE THE GREAT: A PROFILE IN POWER,THE CHILDREN OF HUANG SHI,48
75695,ARTHUR VORONKA,Q20670070,ARTHUR LA BERN,HEY BABE,INCIDENT AT MIDNIGHT,29
75695,ARTHUR VORONKA,Q20670070,ARTHUR LA BERN,CATHERINE THE GREAT: A PROFILE IN POWER,INCIDENT AT MIDNIGHT,28
75695,ARTHUR VORONKA,Q710863,ARTHUR OMRE,HEY BABE,SKJAER I SJOEN,18
75695,ARTHUR VORONKA,Q710863,ARTHUR OMRE,CATHERINE THE GREAT: A PROFILE IN POWER,SKJAER I SJOEN,12
75695,ARTHUR VORONKA,Q708782,ARTHUR BROWN,HEY BABE,THE COMMITTEE,38
75695,ARTHUR VORONKA,Q708782,ARTHUR BROWN,CATHERINE THE GREAT: A PROFILE IN POWER,THE COMMITTEE,31
75695,ARTHUR VORONKA,Q472350,ARTHUR ROWE,HEY BABE,LAND OF THE MINOTAUR,29
75695,ARTHUR VORONKA,Q472350,ARTHUR ROWE,CATHERINE THE GREAT: A PROFILE IN POWER,LAND OF THE MINOTAUR,45
75695,ARTHUR VORONKA,Q4798630,ARTHUR EVERARD,HEY BABE,GAMES '74,25
75695,ARTHUR VORONKA,Q4798630,ARTHUR EVERARD,CATHERINE THE GREAT: A PROFILE IN POWER,GAMES '74,13
75695,ARTHUR VORONKA,Q711241,ARTHUR ROWE,HEY BABE,LAND OF THE MINOTAUR,29
75695,ARTHUR VORONKA,Q711241,ARTHUR ROWE,CATHERINE THE GREAT: A PROFILE IN POWER,LAND OF THE MINOTAUR,45
75695,ARTHUR VORONKA,Q2865389,ARTHUR WONG,HEY BABE,THE ADVENTURERS,43
75695,ARTHUR VORONKA,Q2865389,ARTHUR WONG,CATHERINE THE GREAT: A PROFILE IN POWER,ONCE UPON A TIME IN CHINA II,48
75695,ARTHUR VORONKA,Q1239693,DONALD ARTHUR,HEY BABE,MONTENEGRO,22
75695,ARTHUR VORONKA,Q1239693,DONALD ARTHUR,CATHERINE THE GREAT: A PROFILE IN POWER,MONTENEGRO,29
75695,ARTHUR VORONKA,Q28704998,ARTHUR COBURN,HEY BABE,BREAK UP,38
75695,ARTHUR VORONKA,Q28704998,ARTHUR COBURN,CATHERINE THE GREAT: A PROFILE IN POWER,DOMINICK AND EUGENE,32
75695,ARTHUR VORONKA,Q4798861,ARTHUR GORSON,HEY BABE,NIGHT WATCH,21
75695,ARTHUR VORONKA,Q4798861,ARTHUR GORSON,CATHERINE THE GREAT: A PROFILE IN POWER,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",32
75695,ARTHUR VORONKA,Q24068926,ARTHUR COBURN,HEY BABE,THE MASK,50
75695,ARTHUR VORONKA,Q24068926,ARTHUR COBURN,CATHERINE THE GREAT: A PROFILE IN POWER,A PRICE ABOVE RUBIES,38
75695,ARTHUR VORONKA,Q4798489,ARTHUR DONG,HEY BABE,HOLLYWOOD CHINESE,32
75695,ARTHUR VORONKA,Q4798489,ARTHUR DONG,CATHERINE THE GREAT: A PROFILE IN POWER,HOLLYWOOD CHINESE,29
75695,ARTHUR VORONKA,Q3624292,ARTHUR MONCLA,HEY BABE,ELLES,31
75695,ARTHUR VORONKA,Q3624292,ARTHUR MONCLA,CATHERINE THE GREAT: A PROFILE IN POWER,A LITTLE COMFORT (JUSTE UN PEU DE RECONFORT...),30
75695,ARTHUR VORONKA,Q710121,ARTHUR KANE,HEY BABE,NEW YORK DOLL,29
75695,ARTHUR VORONKA,Q710121,ARTHUR KANE,CATHERINE THE GREAT: A PROFILE IN POWER,NEW YORK DOLL,20
75695,ARTHUR VORONKA,Q2865048,ARTHUR CHOLLON,HEY BABE,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,20
75695,ARTHUR VORONKA,Q2865048,ARTHUR CHOLLON,CATHERINE THE GREAT: A PROFILE IN POWER,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,38
75695,ARTHUR VORONKA,Q708955,ARTHUR COHN,HEY BABE,RUSSENDISKO,11
75695,ARTHUR VORONKA,Q708955,ARTHUR COHN,CATHERINE THE GREAT: A PROFILE IN POWER,RUSSENDISKO,12
75695,ARTHUR VORONKA,Q27044524,ARTHUR FRANCK,HEY BABE,THE HYPNOTIST,29
75695,ARTHUR VORONKA,Q27044524,ARTHUR FRANCK,CATHERINE THE GREAT: A PROFILE IN POWER,THE HYPNOTIST,27
