acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79703,ANDREW SCHULTZ,Q3301396,MAURICE SCHUTZ,THE DESCENT,THE LAME DEVIL,56
79703,ANDREW SCHULTZ,Q507322,ANDREW SCOTT,THE DESCENT,THE SEVEN FROM TEXAS,52
79703,ANDREW SCHULTZ,Q2847959,ANDRE HEUZE,THE DESCENT,THE RED HEAD,52
79703,ANDREW SCHULTZ,Q12302613,AXEL SCHULTZ,THE DESCENT,DEN MANDLIGE HUSASSISTENT,44
79703,ANDREW SCHULTZ,Q19975248,ANDREW SOUTAR,THE DESCENT,IN THE BLOOD,52
79703,ANDREW SCHULTZ,Q4759851,ANDRE CHARLOT,THE DESCENT,THE GREAT SINNER,52
79703,ANDREW SCHULTZ,Q1711463,RAYMOND SCHULTZ,THE DESCENT,ALICE IN WONDERLAND,20
79703,ANDREW SCHULTZ,Q1732945,KARL SCHULZ,THE DESCENT,THE GREEN EMPEROR,50
79703,ANDREW SCHULTZ,Q680203,NORBERT SCHULTZE,THE DESCENT,ROMAN D'UNE ADOLESCENTE,53
79703,ANDREW SCHULTZ,Q213247,KARL SCHULZ,THE DESCENT,THE BEAVERSKIN,56
79703,ANDREW SCHULTZ,Q4758614,ANDREW SOLT,THE DESCENT,WITHOUT RESERVATIONS,45
79703,ANDREW SCHULTZ,Q2847484,ANDRE CHANU,THE DESCENT,THE SCARLET BAZAAR,55
79703,ANDREW SCHULTZ,Q1685997,JEANETTE SCHULTZE,THE DESCENT,SCANDAL AT THE EMBASSY,48
79703,ANDREW SCHULTZ,Q60768056,ANDREW P. SOLT,THE DESCENT,THE FAMILY SECRET,57
79703,ANDREW SCHULTZ,Q1040537,CARL SCHULTZ,THE DESCENT,THE SEVENTH SIGN,59
79703,ANDREW SCHULTZ,Q76963,ANDREW SACHS,THE DESCENT,HITLER: THE LAST TEN DAYS,51
79703,ANDREW SCHULTZ,Q15921751,JAN SCHOLTZ,THE DESCENT,THE EMISSARY,52
79703,ANDREW SCHULTZ,Q4758224,ANDREW PAUL,THE DESCENT,BUGSY MALONE,9
79703,ANDREW SCHULTZ,Q1705507,KARL SCHULZ,THE DESCENT,THE HUNTER,57
79703,ANDREW SCHULTZ,Q355344,DWIGHT SCHULTZ,THE DESCENT,THE FAN,56
79703,ANDREW SCHULTZ,Q507495,ANDREW SHUE,THE DESCENT,THE RAINMAKER,42
79703,ANDREW SCHULTZ,Q65115476,ANDRE DUSSAULT,THE DESCENT,LE CHOIX D'UN PEUPLE,26
79703,ANDREW SCHULTZ,Q4758522,ANDREW SCHOFIELD,THE DESCENT,SID AND NANCY,17
79703,ANDREW SCHULTZ,Q39141168,MARIE SCHULTZ,THE DESCENT,THE CRUMBS,48
79703,ANDREW SCHULTZ,Q22212873,ARMAND SCHULTZ,THE DESCENT,THE POST,63
79703,ANDREW SCHULTZ,Q39252991,OLE SCHULTZ,THE DESCENT,DE SKRIGENDE HALSE,41
79703,ANDREW SCHULTZ,Q4711192,ALBERT SCHULTZ,THE DESCENT,SHADES OF BLACK: THE CONRAD BLACK STORY,33
79703,ANDREW SCHULTZ,Q4758523,ANDREW SCHULTZ,THE DESCENT,BLACK RIVER,9
79703,ANDREW SCHULTZ,Q26758119,ANDREW STEUART,THE DESCENT,SANCTUARY,30
79703,ANDREW SCHULTZ,Q58833086,ANDREW HULME,THE DESCENT,THE AMERICAN,61
79703,ANDREW SCHULTZ,Q590830,ANDREW SHIM,THE DESCENT,THIS IS ENGLAND,38
79703,ANDREW SCHULTZ,Q21030775,DAVE SCHULTZ,THE DESCENT,THE HUMANITY BUREAU,47
79703,ANDREW SCHULTZ,Q4758625,ANDREW STAHL,THE DESCENT,THE BAY,44
79703,ANDREW SCHULTZ,Q4757205,ANDREW HAFITZ,THE DESCENT,THE EVENING HOUR,52
79703,ANDREW SCHULTZ,Q105748161,SANDRA SCHULTE,THE DESCENT,NICHTS BEREUEN,32
79703,ANDREW SCHULTZ,Q29177138,DAVID SCHULTZ,THE DESCENT,VERSCHWENDE DEINE JUGEND,40
79703,ANDREW SCHULTZ,Q106714464,ANDREA SCHULER,THE DESCENT,FLAMMEND' HERZ,42
79703,ANDREW SCHULTZ,Q4760274,ANDRES SANCHEZ,THE DESCENT,LA MUJER DE MI HERMANO,30
79703,ANDREW SCHULTZ,Q48677820,ANDREW SHULKIND,THE DESCENT,THE RITUAL,48
79703,ANDREW SCHULTZ,Q4756652,ANDREW COLTON,THE DESCENT,EMPIRE OF THE WOLVES,39
79703,ANDREW SCHULTZ,Q303797,ANDREW SHAPTER,THE DESCENT,BEFORE THE MUSIC DIES,50
79703,ANDREW SCHULTZ,Q21505888,ANDREW SCHANNO,THE DESCENT,THE GUARDIAN,52
79703,ANDREW SCHULTZ,Q16440089,ANNE SCHILTZ,THE DESCENT,EMPLOYMENT OFFICE,43
79703,ANDREW SCHULTZ,Q104437316,ANDRES SANCHEZ,THE DESCENT,SUENO EN OTRO IDIOMA,32
79703,ANDREW SCHULTZ,Q713802,DAVE SCHULTZ,THE DESCENT,SKID MARKS,10
79703,ANDREW SCHULTZ,Q444142,ANDREW MCAULEY,THE DESCENT,SOLO,13
79703,ANDREW SCHULTZ,Q17152972,ANDREW KASCH,THE DESCENT,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,32
79703,ANDREW SCHULTZ,Q4757363,ANDREW HULL,THE DESCENT,SIREN,38
79703,ANDREW SCHULTZ,Q5873561,GABRIEL SCHULTZ,THE DESCENT,LA SUERTE EN TUS MANOS,30
79703,ANDREW SCHULTZ,Q26912055,ANDREW SHEA,THE DESCENT,WRESTLING ALLIGATORS,19
79703,ANDREW SCHULTZ,Q44374305,DAGMAR SCHULTZ,THE DESCENT,AUDRE LORDE: THE BERLIN YEARS 1984-1992,24
