acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83825,KATHLEEN COMBER,Q6376680,KATHLEEN CLIFFORD,THE KEEPER OF THE RINGS,WHO IS NUMBER ONE?,40
83825,KATHLEEN COMBER,Q26260285,KATHLEEN O'CONNOR,THE KEEPER OF THE RINGS,PRAIRIE TRAILS,38
83825,KATHLEEN COMBER,Q925978,KATHLEEN BURKE,THE KEEPER OF THE RINGS,THE MERRY WIDOW,42
83825,KATHLEEN COMBER,Q975874,KATHLEEN HOWARD,THE KEEPER OF THE RINGS,MAN ON THE FLYING TRAPEZE,46
83825,KATHLEEN COMBER,Q16200276,KATHLEEN BUTLER,THE KEEPER OF THE RINGS,THE RIGHT AGE TO MARRY,53
83825,KATHLEEN COMBER,Q6376690,KATHLEEN CROWLEY,THE KEEPER OF THE RINGS,CURSE OF THE UNDEAD,48
83825,KATHLEEN COMBER,Q460289,KATHLEEN BELLER,THE KEEPER OF THE RINGS,THE SWORD AND THE SORCERER,57
83825,KATHLEEN COMBER,Q6376657,KATHLEEN BARRY,THE KEEPER OF THE RINGS,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,25
83825,KATHLEEN COMBER,Q6376685,KATHLEEN COLLINS,THE KEEPER OF THE RINGS,LOSING GROUND,33
83825,KATHLEEN COMBER,Q434943,KATHLEEN BRENNAN,THE KEEPER OF THE RINGS,BIG TIME,32
83825,KATHLEEN COMBER,Q6376661,KATHLEEN BEELER,THE KEEPER OF THE RINGS,KAMILLIONS,24
83825,KATHLEEN COMBER,Q2509482,KATHLEEN BARR,THE KEEPER OF THE RINGS,MAX STEEL: FORCES OF NATURE,41
83825,KATHLEEN COMBER,Q180915,KATHLEEN AERTS,THE KEEPER OF THE RINGS,K3 EN HET IJSPRINSESJE,40
83825,KATHLEEN COMBER,Q1427421,KATHLEEN FIEDLER,THE KEEPER OF THE RINGS,"FRAU FAHRT, MANN SCHLAFT",30
83825,KATHLEEN COMBER,Q47480921,KATHLEEN HEPBURN,THE KEEPER OF THE RINGS,"NEVER STEADY, NEVER STILL",26
83825,KATHLEEN COMBER,Q48829512,KATHLEEN FORTIN,THE KEEPER OF THE RINGS,HYGIENE SOCIALE,26
