acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13043,BETTI WOOD,Q4961967,BRET WOOD,POT LUCK,THE UNWANTED,20
13043,BETTI WOOD,Q4961967,BRET WOOD,THE PLATYPUS,PSYCHOPATHIA SEXUALIS,30
13043,BETTI WOOD,Q4961967,BRET WOOD,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,THE UNWANTED,19
13043,BETTI WOOD,Q4961967,BRET WOOD,THE ROCKHOPPERS,PSYCHOPATHIA SEXUALIS,39
13043,BETTI WOOD,Q4961967,BRET WOOD,FISHING THE LAKE COUNTRY,PSYCHOPATHIA SEXUALIS,22
13043,BETTI WOOD,Q4961967,BRET WOOD,BEING REAL ABOUT RELATIONSHIPS,PSYCHOPATHIA SEXUALIS,24
13043,BETTI WOOD,Q919103,UGO BETTI,POT LUCK,IL PASSATORE,40
13043,BETTI WOOD,Q919103,UGO BETTI,THE PLATYPUS,THE ADULTERESS,54
13043,BETTI WOOD,Q919103,UGO BETTI,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,A PILOT RETURNS,28
13043,BETTI WOOD,Q919103,UGO BETTI,THE ROCKHOPPERS,THE ADULTERESS,48
13043,BETTI WOOD,Q919103,UGO BETTI,FISHING THE LAKE COUNTRY,THE ADULTERESS,42
13043,BETTI WOOD,Q919103,UGO BETTI,BEING REAL ABOUT RELATIONSHIPS,A PILOT RETURNS,40
13043,BETTI WOOD,Q221843,ED WOOD,POT LUCK,NIGHT OF THE GHOULS,30
13043,BETTI WOOD,Q221843,ED WOOD,THE PLATYPUS,ORGY OF THE DEAD,43
13043,BETTI WOOD,Q221843,ED WOOD,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,ANATOMY OF A PSYCHO,36
13043,BETTI WOOD,Q221843,ED WOOD,THE ROCKHOPPERS,BRIDE OF THE MONSTER,46
13043,BETTI WOOD,Q221843,ED WOOD,FISHING THE LAKE COUNTRY,NIGHT OF THE GHOULS,47
13043,BETTI WOOD,Q221843,ED WOOD,BEING REAL ABOUT RELATIONSHIPS,THE BRIDE AND THE BEAST,38
13043,BETTI WOOD,Q1265326,ROBERT WOODS,POT LUCK,BLACK JACK,44
13043,BETTI WOOD,Q1265326,ROBERT WOODS,THE PLATYPUS,KILL THE POKER PLAYER,55
13043,BETTI WOOD,Q1265326,ROBERT WOODS,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,L'AMANTE DEL DEMONIO,42
13043,BETTI WOOD,Q1265326,ROBERT WOODS,THE ROCKHOPPERS,KILL THE POKER PLAYER,44
13043,BETTI WOOD,Q1265326,ROBERT WOODS,FISHING THE LAKE COUNTRY,CHALLENGE OF THE MCKENNAS,45
13043,BETTI WOOD,Q1265326,ROBERT WOODS,BEING REAL ABOUT RELATIONSHIPS,LA TAGLIA E TUA... L'UOMO L'AMMAZZO IO,40
13043,BETTI WOOD,Q1934278,ROBERT STIGWOOD,POT LUCK,GALLIPOLI,35
13043,BETTI WOOD,Q1934278,ROBERT STIGWOOD,THE PLATYPUS,THE FAN,53
13043,BETTI WOOD,Q1934278,ROBERT STIGWOOD,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,SATURDAY NIGHT FEVER,32
13043,BETTI WOOD,Q1934278,ROBERT STIGWOOD,THE ROCKHOPPERS,GREASE,38
13043,BETTI WOOD,Q1934278,ROBERT STIGWOOD,FISHING THE LAKE COUNTRY,CREAM'S FAREWELL CONCERT,33
13043,BETTI WOOD,Q1934278,ROBERT STIGWOOD,BEING REAL ABOUT RELATIONSHIPS,CREAM'S FAREWELL CONCERT,33
13043,BETTI WOOD,Q808178,BARI WOOD,POT LUCK,DEAD RINGERS,10
13043,BETTI WOOD,Q808178,BARI WOOD,THE PLATYPUS,DEAD RINGERS,17
13043,BETTI WOOD,Q808178,BARI WOOD,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,DEAD RINGERS,26
13043,BETTI WOOD,Q808178,BARI WOOD,THE ROCKHOPPERS,DEAD RINGERS,30
13043,BETTI WOOD,Q808178,BARI WOOD,FISHING THE LAKE COUNTRY,DEAD RINGERS,28
13043,BETTI WOOD,Q808178,BARI WOOD,BEING REAL ABOUT RELATIONSHIPS,DEAD RINGERS,33
13043,BETTI WOOD,Q459378,BEATRICE WOOD,POT LUCK,BEATRICE WOOD: MAMA OF DADA,18
13043,BETTI WOOD,Q459378,BEATRICE WOOD,THE PLATYPUS,BEATRICE WOOD: MAMA OF DADA,16
13043,BETTI WOOD,Q459378,BEATRICE WOOD,SO MUCH TO GIVE: A REPORT FROM ANNE DEVESON,BEATRICE WOOD: MAMA OF DADA,32
13043,BETTI WOOD,Q459378,BEATRICE WOOD,THE ROCKHOPPERS,BEATRICE WOOD: MAMA OF DADA,15
13043,BETTI WOOD,Q459378,BEATRICE WOOD,FISHING THE LAKE COUNTRY,BEATRICE WOOD: MAMA OF DADA,20
13043,BETTI WOOD,Q459378,BEATRICE WOOD,BEING REAL ABOUT RELATIONSHIPS,BEATRICE WOOD: MAMA OF DADA,21
13043,BETTI WOOD,Q7859657,TY WOOD,POT LUCK,SPIRAL,14
13043,BETTI WOOD,Q7859657,TY WOOD,THE PLATYPUS,SPIRAL,22
