acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25188,GORDON FREEDMAN,Q458652,EVE GORDON,A BRIEF HISTORY OF TIME,THE WHITE MOLL,38
25188,GORDON FREEDMAN,Q18392126,FREEMAN WOOD,A BRIEF HISTORY OF TIME,TWO-FISTED GENTLEMAN,33
25188,GORDON FREEDMAN,Q3013078,DAN GORDON,A BRIEF HISTORY OF TIME,TRAIN RIDE TO HOLLYWOOD,43
25188,GORDON FREEDMAN,Q3141549,HOWARD FREEMAN,A BRIEF HISTORY OF TIME,CRY OF THE CITY,47
25188,GORDON FREEDMAN,Q275779,MONA FREEMAN,A BRIEF HISTORY OF TIME,STREETS OF LAREDO,50
25188,GORDON FREEDMAN,Q21418821,FRED GODOY,A BRIEF HISTORY OF TIME,GILDA,7
25188,GORDON FREEDMAN,Q2885608,LEONARD FREEMAN,A BRIEF HISTORY OF TIME,GIRLS IN THE NIGHT,39
25188,GORDON FREEDMAN,Q1649350,DON GORDON,A BRIEF HISTORY OF TIME,OUT OF THE BLUE,42
25188,GORDON FREEDMAN,Q961544,JOAN FREEMAN,A BRIEF HISTORY OF TIME,CRYSTAL LAKE MEMORIES: THE COMPLETE HISTORY OF FRIDAY THE 13TH,43
25188,GORDON FREEDMAN,Q3110896,GORDON FLEMYNG,A BRIEF HISTORY OF TIME,THE LAST GRENADE,36
25188,GORDON FREEDMAN,Q48337,MORGAN FREEMAN,A BRIEF HISTORY OF TIME,THE SUM OF ALL FEARS,47
25188,GORDON FREEDMAN,Q3177440,JERROLD FREEDMAN,A BRIEF HISTORY OF TIME,THE O.J. SIMPSON STORY,50
25188,GORDON FREEDMAN,Q7363798,RON FRIEDMAN,A BRIEF HISTORY OF TIME,THE ROMANCE OF BETTY BOOP,38
25188,GORDON FREEDMAN,Q3696450,DAN GORDON,A BRIEF HISTORY OF TIME,THE ASSIGNMENT,38
25188,GORDON FREEDMAN,Q512168,GIORA FEIDMAN,A BRIEF HISTORY OF TIME,MAN IS A WOMAN,32
25188,GORDON FREEDMAN,Q2927155,BRYAN GORDON,A BRIEF HISTORY OF TIME,PIE IN THE SKY,49
25188,GORDON FREEDMAN,Q1947643,MORGAN J. FREEMAN,A BRIEF HISTORY OF TIME,HURRICANE STREETS,40
25188,GORDON FREEDMAN,Q3014110,DANIEL GORDON,A BRIEF HISTORY OF TIME,THE GAME OF THEIR LIVES,48
25188,GORDON FREEDMAN,Q7363966,RON J. FRIEDMAN,A BRIEF HISTORY OF TIME,CATS & DOGS: THE REVENGE OF KITTY GALORE,40
25188,GORDON FREEDMAN,Q5559585,GIDEON FREUDMANN,A BRIEF HISTORY OF TIME,DENMARK,13
25188,GORDON FREEDMAN,Q33689130,JOHN FREEMAN,A BRIEF HISTORY OF TIME,BIRTHDAY WISH,22
25188,GORDON FREEDMAN,Q6208062,JODY FRIEDMAN,A BRIEF HISTORY OF TIME,"FEAR, INC.",19
25188,GORDON FREEDMAN,Q26863969,JON FREEMAN,A BRIEF HISTORY OF TIME,UNCHAINED: THE UNTOLD STORY OF FREESTYLE MOTOCROSS,31
25188,GORDON FREEDMAN,Q24705197,JORDAN FREEMAN,A BRIEF HISTORY OF TIME,BLOOD ON THE MOUNTAIN,32
25188,GORDON FREEDMAN,Q24809130,GARY FREEMAN,A BRIEF HISTORY OF TIME,THE WITCHES,24
