acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17039,DAVID LEAN,Q725970,DAVID DHAWAN,IN WHICH WE SERVE,SAVERAY WALI GAADI,46
17039,DAVID LEAN,Q725970,DAVID DHAWAN,GREAT EXPECTATIONS,EENA MEENA DEEKA,41
17039,DAVID LEAN,Q725970,DAVID DHAWAN,RYAN'S DAUGHTER,SHOLA AUR SHABNAM,50
17039,DAVID LEAN,Q725970,DAVID DHAWAN,LAWRENCE OF ARABIA [DIRECTOR'S CUT],KYO KII... MAIN JHUTH NAHIN BOLTA,38
17039,DAVID LEAN,Q725970,DAVID DHAWAN,DOCTOR ZHIVAGO,CHASHME BADDOOR,48
17039,DAVID LEAN,Q725970,DAVID DHAWAN,HOBSON'S CHOICE,HOOK YA CROOK,50
17039,DAVID LEAN,Q725970,DAVID DHAWAN,LAWRENCE OF ARABIA,SHOLA AUR SHABNAM,46
17039,DAVID LEAN,Q725970,DAVID DHAWAN,BRIEF ENCOUNTER,BIWI NO.1,42
17039,DAVID LEAN,Q725970,DAVID DHAWAN,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],SAVERAY WALI GAADI,38
17039,DAVID LEAN,Q725970,DAVID DHAWAN,A PASSAGE TO INDIA,SAVERAY WALI GAADI,44
17039,DAVID LEAN,Q725970,DAVID DHAWAN,THIS HAPPY BREED,CHOR MACHAAYE SHOR,41
17039,DAVID LEAN,Q725970,DAVID DHAWAN,BLITHE SPIRIT,SAATH SAATH,42
17039,DAVID LEAN,Q725970,DAVID DHAWAN,THE BRIDGE ON THE RIVER KWAI [DVD],CHAL MERE BHAI,35
17039,DAVID LEAN,Q33438653,DAVID MAJ,IN WHICH WE SERVE,BEAR WITH US,34
17039,DAVID LEAN,Q33438653,DAVID MAJ,GREAT EXPECTATIONS,PROTECTOR,44
17039,DAVID LEAN,Q33438653,DAVID MAJ,RYAN'S DAUGHTER,JEDNA RUKA NETLESKA,41
17039,DAVID LEAN,Q33438653,DAVID MAJ,LAWRENCE OF ARABIA [DIRECTOR'S CUT],DER LETZTE ZUG,34
17039,DAVID LEAN,Q33438653,DAVID MAJ,DOCTOR ZHIVAGO,PROTECTOR,43
17039,DAVID LEAN,Q33438653,DAVID MAJ,HOBSON'S CHOICE,HONEYMOON,50
17039,DAVID LEAN,Q33438653,DAVID MAJ,LAWRENCE OF ARABIA,ONE HAND CAN'T CLAP,38
17039,DAVID LEAN,Q33438653,DAVID MAJ,BRIEF ENCOUNTER,PROTECTOR,42
17039,DAVID LEAN,Q33438653,DAVID MAJ,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],CHASING LIBERTY,37
17039,DAVID LEAN,Q33438653,DAVID MAJ,A PASSAGE TO INDIA,ONE HAND CAN'T CLAP,43
17039,DAVID LEAN,Q33438653,DAVID MAJ,THIS HAPPY BREED,BEAR WITH US,43
17039,DAVID LEAN,Q33438653,DAVID MAJ,BLITHE SPIRIT,THE SNAKE BROTHERS,45
17039,DAVID LEAN,Q33438653,DAVID MAJ,THE BRIDGE ON THE RIVER KWAI [DVD],THE SNAKE BROTHERS,44
17039,DAVID LEAN,Q2071,DAVID LYNCH,IN WHICH WE SERVE,BEHIND THE SCENES,47
17039,DAVID LEAN,Q2071,DAVID LYNCH,GREAT EXPECTATIONS,WILD AT HEART,39
17039,DAVID LEAN,Q2071,DAVID LYNCH,RYAN'S DAUGHTER,DAVID WANTS TO FLY,42
17039,DAVID LEAN,Q2071,DAVID LYNCH,LAWRENCE OF ARABIA [DIRECTOR'S CUT],DAVID LYNCH: THE ART LIFE,42
17039,DAVID LEAN,Q2071,DAVID LYNCH,DOCTOR ZHIVAGO,THE GRANDMOTHER,41
17039,DAVID LEAN,Q2071,DAVID LYNCH,HOBSON'S CHOICE,"MY SON, MY SON, WHAT HAVE YE DONE?",39
17039,DAVID LEAN,Q2071,DAVID LYNCH,LAWRENCE OF ARABIA,DAVID LYNCH: THE ART LIFE,48
17039,DAVID LEAN,Q2071,DAVID LYNCH,BRIEF ENCOUNTER,FRIEND OF THE WORLD,47
17039,DAVID LEAN,Q2071,DAVID LYNCH,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],RONNIE ROCKET,31
17039,DAVID LEAN,Q2071,DAVID LYNCH,A PASSAGE TO INDIA,BEHIND THE SCENES,46
17039,DAVID LEAN,Q2071,DAVID LYNCH,THIS HAPPY BREED,HEART BEAT,46
17039,DAVID LEAN,Q2071,DAVID LYNCH,BLITHE SPIRIT,HEART BEAT,52
17039,DAVID LEAN,Q2071,DAVID LYNCH,THE BRIDGE ON THE RIVER KWAI [DVD],FRIEND OF THE WORLD,43
17039,DAVID LEAN,Q5238993,DAVID RENNIE,IN WHICH WE SERVE,KEEPING UP WITH THE JONESES,36
17039,DAVID LEAN,Q5238993,DAVID RENNIE,GREAT EXPECTATIONS,HOME ALONE,36
17039,DAVID LEAN,Q5238993,DAVID RENNIE,RYAN'S DAUGHTER,YOU AGAIN,42
17039,DAVID LEAN,Q5238993,DAVID RENNIE,LAWRENCE OF ARABIA [DIRECTOR'S CUT],TENACIOUS D IN THE PICK OF DESTINY,30
17039,DAVID LEAN,Q5238993,DAVID RENNIE,DOCTOR ZHIVAGO,IDIOCRACY,43
17039,DAVID LEAN,Q5238993,DAVID RENNIE,HOBSON'S CHOICE,OFFICE SPACE,44
17039,DAVID LEAN,Q5238993,DAVID RENNIE,LAWRENCE OF ARABIA,HOME ALONE,43
17039,DAVID LEAN,Q5238993,DAVID RENNIE,BRIEF ENCOUNTER,TENACIOUS D: TIME FIXERS,47
17039,DAVID LEAN,Q5238993,DAVID RENNIE,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],KEEPING UP WITH THE JONESES,31
17039,DAVID LEAN,Q5238993,DAVID RENNIE,A PASSAGE TO INDIA,3 NINJAS,38
17039,DAVID LEAN,Q5238993,DAVID RENNIE,THIS HAPPY BREED,KEEPING UP WITH THE JONESES,33
17039,DAVID LEAN,Q5238993,DAVID RENNIE,BLITHE SPIRIT,OFFICE SPACE,40
17039,DAVID LEAN,Q5238993,DAVID RENNIE,THE BRIDGE ON THE RIVER KWAI [DVD],KEEPING UP WITH THE JONESES,41
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,IN WHICH WE SERVE,WHEN POP CULTURE SAVED AMERICA,34
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,GREAT EXPECTATIONS,WHEN POP CULTURE SAVED AMERICA,25
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,RYAN'S DAUGHTER,WHEN POP CULTURE SAVED AMERICA,31
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,LAWRENCE OF ARABIA [DIRECTOR'S CUT],WHEN POP CULTURE SAVED AMERICA,51
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,DOCTOR ZHIVAGO,WHEN POP CULTURE SAVED AMERICA,14
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,HOBSON'S CHOICE,WHEN POP CULTURE SAVED AMERICA,31
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,LAWRENCE OF ARABIA,WHEN POP CULTURE SAVED AMERICA,38
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,BRIEF ENCOUNTER,WHEN POP CULTURE SAVED AMERICA,27
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],WHEN POP CULTURE SAVED AMERICA,13
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,A PASSAGE TO INDIA,WHEN POP CULTURE SAVED AMERICA,33
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,THIS HAPPY BREED,WHEN POP CULTURE SAVED AMERICA,26
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,BLITHE SPIRIT,WHEN POP CULTURE SAVED AMERICA,19
17039,DAVID LEAN,Q16192817,DAVID P. LEVIN,THE BRIDGE ON THE RIVER KWAI [DVD],WHEN POP CULTURE SAVED AMERICA,32
17039,DAVID LEAN,Q2107349,DAVID LAROSE,IN WHICH WE SERVE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
17039,DAVID LEAN,Q2107349,DAVID LAROSE,GREAT EXPECTATIONS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,20
17039,DAVID LEAN,Q2107349,DAVID LAROSE,RYAN'S DAUGHTER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
17039,DAVID LEAN,Q2107349,DAVID LAROSE,LAWRENCE OF ARABIA [DIRECTOR'S CUT],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,37
17039,DAVID LEAN,Q2107349,DAVID LAROSE,DOCTOR ZHIVAGO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,14
17039,DAVID LEAN,Q2107349,DAVID LAROSE,HOBSON'S CHOICE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,18
17039,DAVID LEAN,Q2107349,DAVID LAROSE,LAWRENCE OF ARABIA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
17039,DAVID LEAN,Q2107349,DAVID LAROSE,BRIEF ENCOUNTER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
17039,DAVID LEAN,Q2107349,DAVID LAROSE,OLIVER TWIST BY CHARLES DICKENS [STUDY EXTRACT],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,41
