acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73402,STEPHEN ELLIOTT,Q1760177,STEPHEN LOBO,RAP RACE AND EQUALITY,LOVE AND OTHER DILEMMAS,45
73402,STEPHEN ELLIOTT,Q109742888,ELLIOTT SIMON,RAP RACE AND EQUALITY,WAYS OF YESTERDAY,21
73402,STEPHEN ELLIOTT,Q20731016,JOHN ELLIOTT,RAP RACE AND EQUALITY,I CAN'T ESCAPE,40
73402,STEPHEN ELLIOTT,Q4895274,JOHN ELLIOTT,RAP RACE AND EQUALITY,THE KID'S LAST RIDE,40
73402,STEPHEN ELLIOTT,Q98755995,VERNE ELLIOTT,RAP RACE AND EQUALITY,ED'S COED,27
73402,STEPHEN ELLIOTT,Q1332329,ELLIOTT LESTER,RAP RACE AND EQUALITY,ROUGH ROMANCE,35
73402,STEPHEN ELLIOTT,Q15997762,ELLIOTT MASON,RAP RACE AND EQUALITY,BORN THAT WAY,24
73402,STEPHEN ELLIOTT,Q322509,STEPHEN ELLIOTT,RAP RACE AND EQUALITY,BEVERLY HILLS COP,32
73402,STEPHEN ELLIOTT,Q948672,PETER ELLIOTT,RAP RACE AND EQUALITY,SCREAM AND SCREAM AGAIN,41
73402,STEPHEN ELLIOTT,Q2052248,STEPHEN LEWIS,RAP RACE AND EQUALITY,HOLIDAY ON THE BUSES,29
73402,STEPHEN ELLIOTT,Q475223,ELLIOTT KASTNER,RAP RACE AND EQUALITY,COPS AND ROBBERS,43
73402,STEPHEN ELLIOTT,Q2882065,STEPHEN LORD,RAP RACE AND EQUALITY,TARZAN AND THE JUNGLE BOY,43
73402,STEPHEN ELLIOTT,Q7609304,STEPHEN GELLER,RAP RACE AND EQUALITY,THE VALACHI PAPERS,36
73402,STEPHEN ELLIOTT,Q5365669,ELLIOTT HONG,RAP RACE AND EQUALITY,TEARS OF BUDDHA,28
73402,STEPHEN ELLIOTT,Q435434,STEPHEN COLLINS,RAP RACE AND EQUALITY,DRIVE ME CRAZY,34
73402,STEPHEN ELLIOTT,Q7609491,STEPHEN HILL,RAP RACE AND EQUALITY,RADIANCE: THE EXPERIENCE OF LIGHT,42
73402,STEPHEN ELLIOTT,Q7609360,STEPHEN GREIF,RAP RACE AND EQUALITY,THE GREAT RIVIERA BANK ROBBERY,35
73402,STEPHEN ELLIOTT,Q5858604,STEPHEN LOW,RAP RACE AND EQUALITY,CHALLENGER: AN INDUSTRIAL ROMANCE,45
73402,STEPHEN ELLIOTT,Q729210,STEPHEN GOLDBLATT,RAP RACE AND EQUALITY,LETHAL WEAPON 2,44
73402,STEPHEN ELLIOTT,Q15707390,STEPHEN E. MILLER,RAP RACE AND EQUALITY,BADGE OF BETRAYAL,37
73402,STEPHEN ELLIOTT,Q998528,STEPHEN A. ROTTER,RAP RACE AND EQUALITY,A LITTLE BIT OF HEAVEN,37
73402,STEPHEN ELLIOTT,Q710199,STEPHEN HELLER,RAP RACE AND EQUALITY,DOGS OF HELL,30
73402,STEPHEN ELLIOTT,Q328074,STEPHEN SHELLEN,RAP RACE AND EQUALITY,A RIVER RUNS THROUGH IT,41
73402,STEPHEN ELLIOTT,Q7610503,STEPHEN SEWELL,RAP RACE AND EQUALITY,ISABELLE EBERHARDT,31
73402,STEPHEN ELLIOTT,Q7173838,PETER ELLIOTT,RAP RACE AND EQUALITY,KING KONG LIVES,28
73402,STEPHEN ELLIOTT,Q371932,SHAWN ELLIOTT,RAP RACE AND EQUALITY,PROMISED A MIRACLE,46
