acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24280,LEWIS TEAGUE,Q27244661,LEWIS TAN,JEWEL OF THE NILE (CAPTIONED),DEN OF THIEVES,39
24280,LEWIS TEAGUE,Q3555709,VERA LEWIS,JEWEL OF THE NILE (CAPTIONED),MEET THE BARON,44
24280,LEWIS TEAGUE,Q3517037,TED LEWIS,JEWEL OF THE NILE (CAPTIONED),BIRTH OF THE BLUES,40
24280,LEWIS TEAGUE,Q447255,TED LEWIS,JEWEL OF THE NILE (CAPTIONED),HERE COMES THE BAND,48
24280,LEWIS TEAGUE,Q61284980,THERESE LEWIS,JEWEL OF THE NILE (CAPTIONED),WHAT A WOMAN!,21
24280,LEWIS TEAGUE,Q2137224,REG LEWIS,JEWEL OF THE NILE (CAPTIONED),MACISTE CONTRO I MOSTRI,40
24280,LEWIS TEAGUE,Q2052248,STEPHEN LEWIS,JEWEL OF THE NILE (CAPTIONED),MUTINY ON THE BUSES,35
24280,LEWIS TEAGUE,Q7152023,PAUL LEWIS,JEWEL OF THE NILE (CAPTIONED),STRANGE PORTRAIT,19
24280,LEWIS TEAGUE,Q724973,REG LEWIS,JEWEL OF THE NILE (CAPTIONED),DON'T MAKE WAVES,33
24280,LEWIS TEAGUE,Q1670622,PAUL LEWIS,JEWEL OF THE NILE (CAPTIONED),THE LAST MOVIE,39
24280,LEWIS TEAGUE,Q727810,LEWIS TEAGUE,JEWEL OF THE NILE (CAPTIONED),THE JEWEL OF THE NILE,71
24280,LEWIS TEAGUE,Q7693448,TED LEWIS,JEWEL OF THE NILE (CAPTIONED),JUNGLE EMPEROR LEO,40
24280,LEWIS TEAGUE,Q5145613,COLIN TEAGUE,JEWEL OF THE NILE (CAPTIONED),DRAGONHEART 3: THE SORCERER'S CURSE,39
24280,LEWIS TEAGUE,Q7701944,TERENCE LEWIS,JEWEL OF THE NILE (CAPTIONED),GOLD,13
24280,LEWIS TEAGUE,Q26759631,STEPHEN LEWIS,JEWEL OF THE NILE (CAPTIONED),CAPTAIN AMERICA: CIVIL WAR,35
24280,LEWIS TEAGUE,Q28089384,LISA TEIGE,JEWEL OF THE NILE (CAPTIONED),BATTLE,24
