acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11933,STUART FINLEY,Q24883892,MADELINE STUART,TIME IS FOR TAKING,MADDY THE MODEL,24
11933,STUART FINLEY,Q24883892,MADELINE STUART,"BURN, BURY OR WHAT?",MADDY THE MODEL,31
11933,STUART FINLEY,Q24883892,MADELINE STUART,THE REALITIES OF RECYCLING,MADDY THE MODEL,34
11933,STUART FINLEY,Q24883892,MADELINE STUART,TEAMWORK ON THE POTOMAC,MADDY THE MODEL,42
11933,STUART FINLEY,Q24883892,MADELINE STUART,THE SCIENCE OF ENERGY: THE SOLAR GENERATION,MADDY THE MODEL,28
11933,STUART FINLEY,Q24883892,MADELINE STUART,LANDFILL,MADDY THE MODEL,9
11933,STUART FINLEY,Q24883892,MADELINE STUART,THE STUFF WE THROW AWAY,MADDY THE MODEL,37
11933,STUART FINLEY,Q24883892,MADELINE STUART,THE GREEN CITY,MADDY THE MODEL,48
11933,STUART FINLEY,Q24883892,MADELINE STUART,A DAY AT THE DUMP,MADDY THE MODEL,56
11933,STUART FINLEY,Q24883892,MADELINE STUART,THE VALLEY,MADDY THE MODEL,24
11933,STUART FINLEY,Q24883892,MADELINE STUART,THE FIRST POLLUTION,MADDY THE MODEL,41
11933,STUART FINLEY,Q24883892,MADELINE STUART,MUD,MADDY THE MODEL,22
11933,STUART FINLEY,Q24883892,MADELINE STUART,IQ: QUESTIONABLE CRITERION,MADDY THE MODEL,10
11933,STUART FINLEY,Q24883892,MADELINE STUART,P E: LEVER TO LEARNING,MADDY THE MODEL,22
11933,STUART FINLEY,Q24883892,MADELINE STUART,DRIP,MADDY THE MODEL,11
11933,STUART FINLEY,Q24883892,MADELINE STUART,URBAN SPRAWL,MADDY THE MODEL,22
11933,STUART FINLEY,Q24883892,MADELINE STUART,BRUSH CREEK BOUNCES BACK,MADDY THE MODEL,36
11933,STUART FINLEY,Q24883892,MADELINE STUART,THE THIRD POLLUTION,MADDY THE MODEL,35
11933,STUART FINLEY,Q24883892,MADELINE STUART,RECYCLING,MADDY THE MODEL,17
11933,STUART FINLEY,Q24883892,MADELINE STUART,BECKY,MADDY THE MODEL,10
11933,STUART FINLEY,Q24883892,MADELINE STUART,WHAT'S NEW IN SOLID WASTE MANAGEMENT,MADDY THE MODEL,16
11933,STUART FINLEY,Q24883892,MADELINE STUART,5000 DUMPS,MADDY THE MODEL,16
