acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80794,MARSHALL PERSINGER,Q1357825,MARSHALL NEILAN,CHERRY FALLS [DVD],SOULS FOR SALE,40
80794,MARSHALL PERSINGER,Q6957804,NADINE MARSHALL,CHERRY FALLS [DVD],EAR FOR EYE,37
80794,MARSHALL PERSINGER,Q3326132,NINI MARSHALL,CHERRY FALLS [DVD],DIOS LOS CRIA,48
80794,MARSHALL PERSINGER,Q3295030,MARSHALL REED,CHERRY FALLS [DVD],PARTNERS OF THE TRAIL,27
80794,MARSHALL PERSINGER,Q189453,ZENA MARSHALL,CHERRY FALLS [DVD],MARRY ME!,33
80794,MARSHALL PERSINGER,Q7175674,PETER MARSHALL,CHERRY FALLS [DVD],THE CAVERN,23
80794,MARSHALL PERSINGER,Q6773747,MARSHALL PUGH,CHERRY FALLS [DVD],THE SILENT ENEMY,12
80794,MARSHALL PERSINGER,Q1536302,MARIA SINGER,CHERRY FALLS [DVD],KEHRAUS,35
80794,MARSHALL PERSINGER,Q7358591,ROGER MARSHALL,CHERRY FALLS [DVD],HELLO-GOODBYE,28
80794,MARSHALL PERSINGER,Q3376741,PETER MARSHALL,CHERRY FALLS [DVD],ENSIGN PULVER,14
80794,MARSHALL PERSINGER,Q237659,PENNY MARSHALL,CHERRY FALLS [DVD],THE PREACHER'S WIFE,40
80794,MARSHALL PERSINGER,Q19518647,PETER MARSHALL,CHERRY FALLS [DVD],THE RAGING MOON,13
80794,MARSHALL PERSINGER,Q914432,MARSHALL NAPIER,CHERRY FALLS [DVD],CAME A HOT FRIDAY,30
80794,MARSHALL PERSINGER,Q362776,HAL SINGER,CHERRY FALLS [DVD],TAXI BLUES,23
80794,MARSHALL PERSINGER,Q944459,NEIL MARSHALL,CHERRY FALLS [DVD],HELLBOY,35
80794,MARSHALL PERSINGER,Q7609910,STEPHEN MARSHALL,CHERRY FALLS [DVD],HOLY WARS,40
80794,MARSHALL PERSINGER,Q13647035,MARK SPRINGER,CHERRY FALLS [DVD],SAHARA,27
80794,MARSHALL PERSINGER,Q4805596,ASHLEY SPRINGER,CHERRY FALLS [DVD],THE VISITOR,22
80794,MARSHALL PERSINGER,Q75815,MARA SCHERZINGER,CHERRY FALLS [DVD],MONUMENTS MEN,21
80794,MARSHALL PERSINGER,Q7525301,SIOBHAN MARSHALL,CHERRY FALLS [DVD],ABANDONED,16
