acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30148,JENNY DAMES,Q3323505,MONY DALMES,CUBA AND HAITI,LOVE IS A BALL,43
30148,JENNY DAMES,Q11919862,JAMES KENNEY,CUBA AND HAITI,CAPTAIN HORATIO HORNBLOWER R.N.,32
30148,JENNY DAMES,Q715379,JAMES TENNEY,CUBA AND HAITI,INTERIM,19
30148,JENNY DAMES,Q4811787,JOEY ADAMS,CUBA AND HAITI,SINGING IN THE DARK,30
30148,JENNY DAMES,Q1237763,JAMES KENNAWAY,CUBA AND HAITI,VIOLENT PLAYGROUND,38
30148,JENNY DAMES,Q2753095,JENNY AREAN,CUBA AND HAITI,HALLO BUNGALOW,29
30148,JENNY DAMES,Q18214219,JENNY BRIDGES,CUBA AND HAITI,A COUNTESS FROM HONG KONG,31
30148,JENNY DAMES,Q6029937,JOHN ADAMES,CUBA AND HAITI,GLORIA,10
30148,JENNY DAMES,Q1365476,JERRY DAMMERS,CUBA AND HAITI,DANCE CRAZE,24
30148,JENNY DAMES,Q4786216,JENNIFER JAMES,CUBA AND HAITI,EL VIATGE A L'ULTIMA ESTACIO,29
30148,JENNY DAMES,Q400,JENNA JAMESON,CUBA AND HAITI,DREAM QUEST,32
30148,JENNY DAMES,Q511255,PENNY DRAKE,CUBA AND HAITI,SIN CITY,36
30148,JENNY DAMES,Q467295,JENNY DOWNHAM,CUBA AND HAITI,NOW IS GOOD,24
30148,JENNY DAMES,Q66521606,JOHNNY DAUKES,CUBA AND HAITI,ACTS OF GODFREY,21
30148,JENNY DAMES,Q26896792,ADAM PENNY,CUBA AND HAITI,HANNAH: BUDDHISM'S UNTOLD JOURNEY,22
30148,JENNY DAMES,Q1738783,KENNA JAMES,CUBA AND HAITI,THE TRUST,26
30148,JENNY DAMES,Q24641796,JENNY GAGE,CUBA AND HAITI,ALL THIS PANIC,36
30148,JENNY DAMES,Q56161913,JENNA DAVIS,CUBA AND HAITI,CHICKEN GIRLS: THE MOVIE,22
