acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75195,LILLIAN SCHWARTZ,Q12025486,JIRI SCHWARZ,PIXILLATION,EXILE FROM PARADISE,33
75195,LILLIAN SCHWARTZ,Q12025486,JIRI SCHWARZ,U.F.O'S,SMRT MOUCHY,33
75195,LILLIAN SCHWARTZ,Q3832414,LILLIAN WEST,PIXILLATION,LOUISIANA,40
75195,LILLIAN SCHWARTZ,Q3832414,LILLIAN WEST,U.F.O'S,A SOUL IN TRUST,45
75195,LILLIAN SCHWARTZ,Q6548221,LILLIAN WALKER,PIXILLATION,A WOMAN OF NO IMPORTANCE,23
75195,LILLIAN SCHWARTZ,Q6548221,LILLIAN WALKER,U.F.O'S,A WOMAN OF NO IMPORTANCE,19
75195,LILLIAN SCHWARTZ,Q3832411,LILLIAN RICH,PIXILLATION,THE MILLIONAIRE,46
75195,LILLIAN SCHWARTZ,Q3832411,LILLIAN RICH,U.F.O'S,SAN FRANCISCO,40
75195,LILLIAN SCHWARTZ,Q6548230,LILLIAN WORTH,PIXILLATION,PRIVATE NUMBER,32
75195,LILLIAN SCHWARTZ,Q6548230,LILLIAN WORTH,U.F.O'S,STARS OVER BROADWAY,31
75195,LILLIAN SCHWARTZ,Q35985016,CLARA SCHWARTZ,PIXILLATION,THE BURNING QUESTION,32
75195,LILLIAN SCHWARTZ,Q35985016,CLARA SCHWARTZ,U.F.O'S,COME HOME WITH ME,33
75195,LILLIAN SCHWARTZ,Q1582442,HANS SCHWARZ,PIXILLATION,THE THREE FROM THE FILLING STATION,36
75195,LILLIAN SCHWARTZ,Q1582442,HANS SCHWARZ,U.F.O'S,SCHLAG AUF SCHLAG,33
75195,LILLIAN SCHWARTZ,Q1785276,MALENE SCHWARTZ,PIXILLATION,FROKEN APRIL,43
75195,LILLIAN SCHWARTZ,Q1785276,MALENE SCHWARTZ,U.F.O'S,MIN KONES FERIE,45
75195,LILLIAN SCHWARTZ,Q1366574,ISAAC SCHWARTZ,PIXILLATION,KAPITAN,44
75195,LILLIAN SCHWARTZ,Q1366574,ISAAC SCHWARTZ,U.F.O'S,LITSOM K LITSU,48
75195,LILLIAN SCHWARTZ,Q23751870,MARVIN SCHWARTZ,PIXILLATION,100 RIFLES,19
75195,LILLIAN SCHWARTZ,Q23751870,MARVIN SCHWARTZ,U.F.O'S,100 RIFLES,24
75195,LILLIAN SCHWARTZ,Q1618731,LIBGART SCHWARZ,PIXILLATION,MALINA,24
75195,LILLIAN SCHWARTZ,Q1618731,LIBGART SCHWARZ,U.F.O'S,SUMMER IN THE CITY,32
75195,LILLIAN SCHWARTZ,Q15461184,STUART MILLIGAN,PIXILLATION,QIAN NIAN NU YOU ,30
75195,LILLIAN SCHWARTZ,Q15461184,STUART MILLIGAN,U.F.O'S,SPY GAME,27
75195,LILLIAN SCHWARTZ,Q39141039,LIZZIE SCHWARTZ,PIXILLATION,KATINKA,44
75195,LILLIAN SCHWARTZ,Q39141039,LIZZIE SCHWARTZ,U.F.O'S,THE DARK SIDE OF THE MOON,25
75195,LILLIAN SCHWARTZ,Q5363476,ELIZABETH SCHWARTZ,PIXILLATION,THE NIGHT FLIER,23
75195,LILLIAN SCHWARTZ,Q5363476,ELIZABETH SCHWARTZ,U.F.O'S,THE NIGHT FLIER,27
75195,LILLIAN SCHWARTZ,Q15822012,JULIAN SCHWANITZ,PIXILLATION,LOST IN FRANCE,24
75195,LILLIAN SCHWARTZ,Q15822012,JULIAN SCHWANITZ,U.F.O'S,LOST IN FRANCE,38
75195,LILLIAN SCHWARTZ,Q6074780,IRVING SCHWARTZ,PIXILLATION,LARCENY,33
75195,LILLIAN SCHWARTZ,Q6074780,IRVING SCHWARTZ,U.F.O'S,MY NORMAL,25
75195,LILLIAN SCHWARTZ,Q1429907,FLORIAN SCHWARZ,PIXILLATION,KATZE IM SACK,25
75195,LILLIAN SCHWARTZ,Q1429907,FLORIAN SCHWARZ,U.F.O'S,KATZE IM SACK,30
75195,LILLIAN SCHWARTZ,Q101511211,SCHWARTZ LIRON,PIXILLATION,50 CENT: REFUSE 2 DIE,6
75195,LILLIAN SCHWARTZ,Q101511211,SCHWARTZ LIRON,U.F.O'S,50 CENT: REFUSE 2 DIE,15
75195,LILLIAN SCHWARTZ,Q100175,LILLI SCHWEIGER,PIXILLATION,KLASSENTREFFEN,32
75195,LILLIAN SCHWARTZ,Q100175,LILLI SCHWEIGER,U.F.O'S,KEINOHRHASEN,21
75195,LILLIAN SCHWARTZ,Q4886423,BEN SCHWARTZ,PIXILLATION,THIS IS WHERE I LEAVE YOU,39
75195,LILLIAN SCHWARTZ,Q4886423,BEN SCHWARTZ,U.F.O'S,FLORA & ULYSSES,40
75195,LILLIAN SCHWARTZ,Q889946,JILLIAN WARD,PIXILLATION,ASWANG,24
75195,LILLIAN SCHWARTZ,Q889946,JILLIAN WARD,U.F.O'S,THE MOMMY RETURNS,25
75195,LILLIAN SCHWARTZ,Q19502209,EMIL SCHWARZ,PIXILLATION,TOD DEN HIPPIES!! ES LEBE DER PUNK,23
75195,LILLIAN SCHWARTZ,Q19502209,EMIL SCHWARZ,U.F.O'S,TOD DEN HIPPIES!! ES LEBE DER PUNK,26
75195,LILLIAN SCHWARTZ,Q4738214,ALVIN SCHWARTZ,PIXILLATION,SCARY STORIES TO TELL IN THE DARK,27
75195,LILLIAN SCHWARTZ,Q4738214,ALVIN SCHWARTZ,U.F.O'S,SCARY STORIES TO TELL IN THE DARK,20
75195,LILLIAN SCHWARTZ,Q20740035,ANDREI SCHWARTZ,PIXILLATION,HIMMELVERBOT,26
75195,LILLIAN SCHWARTZ,Q20740035,ANDREI SCHWARTZ,U.F.O'S,HIMMELVERBOT,11
