acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71559,ROGER ALLERS,Q311672,ROGER DALTREY,THE LION KING,MACK THE KNIFE,52
71559,ROGER ALLERS,Q2424994,ROGER ALLAM,THE LION KING,THE IRON LADY,62
71559,ROGER ALLERS,Q1759118,ROBERT MULLER,THE LION KING,PAULCHEN SEMMELMANNS FLEGELJAHRE,27
71559,ROGER ALLERS,Q5928971,ROBERT KOLLER,THE LION KING,BALETT UR OPERAN MIGNON,33
71559,ROGER ALLERS,Q3439136,ROGER KARL,THE LION KING,THE LION'S SHARE,55
71559,ROGER ALLERS,Q490072,ROGER LIVESEY,THE LION KING,GIRL IN THE NEWS,55
71559,ROGER ALLERS,Q1500209,ROBERT MULLER,THE LION KING,TUGBOAT M 17,24
71559,ROGER ALLERS,Q2704464,CHARLES ROGERS,THE LION KING,THE LIVE GHOST,59
71559,ROGER ALLERS,Q18346370,CHARLES R. ROGERS,THE LION KING,THE BIG GAMBLE,59
71559,ROGER ALLERS,Q3439044,ROGER GOUPILLIERES,THE LION KING,KNOCK,33
71559,ROGER ALLERS,Q3438992,ROGER GAILLARD,THE LION KING,THE LAME DEVIL,52
71559,ROGER ALLERS,Q3439198,ROGER LEGRIS,THE LION KING,LE ROMAN DE WERTHER,50
71559,ROGER ALLERS,Q887757,ROBERT ALLEN,THE LION KING,THE BLACK ROOM,52
71559,ROGER ALLERS,Q7341467,ROBERT ALLEN,THE LION KING,RAIDERS OF THE LIVING DEAD,46
71559,ROGER ALLERS,Q735551,ROBERT ADLER,THE LION KING,PRINCE VALIANT,52
71559,ROGER ALLERS,Q93664,ROBERT ADLER,THE LION KING,VIOLENT SATURDAY,34
71559,ROGER ALLERS,Q716617,ROBERT FULLER,THE LION KING,THE BRAIN FROM PLANET AROUS,45
71559,ROGER ALLERS,Q2161689,ROGER FELLOUS,THE LION KING,THE BURNING COURT,60
71559,ROGER ALLERS,Q3439351,ROGER PELLETIER,THE LION KING,THE WAR IS OVER,50
71559,ROGER ALLERS,Q7341456,ROBERT ALLEN,THE LION KING,HAPPY ANNIVERSARY,20
71559,ROGER ALLERS,Q3439287,ROGER MOLLIEN,THE LION KING,TO DIE IN MADRID,41
71559,ROGER ALLERS,Q20980114,ROBERT MULLER,THE LION KING,THE BEAUTY JUNGLE,47
