acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25216,AMIR NADERI,Q2717537,AMIR NADERI,THE RUNNER,THE RUNNER,100
25216,AMIR NADERI,Q6957553,NADER EBRAHIMI,THE RUNNER,THE DAY THE AIR STOOD STILL,27
25216,AMIR NADERI,Q16051538,NADER MASUMI,THE RUNNER,TABOO,13
25216,AMIR NADERI,Q12247387,NADRA AMIN,THE RUNNER,'NSHWD@ LFW'D,19
25216,AMIR NADERI,Q95173622,JAROMIR SNAJDR,THE RUNNER,THE KEY,59
25216,AMIR NADERI,Q2975095,CLAIRE NADER,THE RUNNER,LES GAOUS,21
25216,AMIR NADERI,Q3056531,ERIK ARNAUD,THE RUNNER,PROCESS,24
25216,AMIR NADERI,Q16150323,AMIR ARISON,THE RUNNER,THE VISITOR,29
25216,AMIR NADERI,Q16051840,AMIR NOORI,THE RUNNER,TAMBOURINE,30
25216,AMIR NADERI,Q12247382,NADER HAMDY,THE RUNNER,L'KDYMY@,12
25216,AMIR NADERI,Q784527,MEHDI NADERI,THE RUNNER,FAREWELL BAGHDAD,23
25216,AMIR NADERI,Q5957577,AMIR JAFARI,THE RUNNER,BENDING THE RULES,52
25216,AMIR NADERI,Q28464814,AMIRALI DANAEI,THE RUNNER,GHOSTS,12
25216,AMIR NADERI,Q1328795,ELI AMIR,THE RUNNER,FAREWELL BAGHDAD,23
25216,AMIR NADERI,Q1607747,AMIR KHADIR,THE RUNNER,A CONTRE-COURANT,31
25216,AMIR NADERI,Q100353921,AMIR ESCANDARI,THE RUNNER,TUULENSIEPPAAJAT,31
25216,AMIR NADERI,Q26877142,ARMIN NASSERI,THE RUNNER,2015 FANTASTIC HORROR FILM FESTIVAL AWARDS,15
25216,AMIR NADERI,Q54243771,AMINA MERAI,THE RUNNER,MEINE TEUFLISCH GUTE FREUNDIN,41
25216,AMIR NADERI,Q79449894,NADER KHADEMI,THE RUNNER,THREE WISHES FOR CINDERELLA,38
25216,AMIR NADERI,Q25424742,AMIR JADIDI,THE RUNNER,QHRMN,27
