acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75709,PETER WINOGRAD,Q5704113,ARIEL WINOGRAD,GETTING AWAY,MY FIRST WEDDING,43
75709,PETER WINOGRAD,Q595627,PETER WOODWARD,GETTING AWAY,THE BRYLCREEM BOYS,27
75709,PETER WINOGRAD,Q6244405,PETER WINNER,GETTING AWAY,BARANDE HAV,26
75709,PETER WINOGRAD,Q705901,PETER WYNGARDE,GETTING AWAY,ALEXANDER THE GREAT,45
75709,PETER WINOGRAD,Q7177772,PETER WOOD,GETTING AWAY,LONG DAY'S JOURNEY INTO NIGHT,29
75709,PETER WINOGRAD,Q55424,PETER WEIR,GETTING AWAY,GREEN CARD,45
75709,PETER WINOGRAD,Q33437136,PETER RINGGAARD,GETTING AWAY,NYT LEGETOJ,35
75709,PETER WINOGRAD,Q95750652,PETER WOOD,GETTING AWAY,THE MAN WHO SAW TOMORROW,28
75709,PETER WINOGRAD,Q104512176,PETER WOLSGAARD,GETTING AWAY,KNIVEN I HJERTET,29
75709,PETER WINOGRAD,Q21932227,PETER WANG,GETTING AWAY,THE LASER MAN,32
75709,PETER WINOGRAD,Q7177693,PETER WHITFORD,GETTING AWAY,DEAD END DRIVE-IN,34
75709,PETER WINOGRAD,Q12410068,SINAI PETER,GETTING AWAY,AND ON THE THIRD DAY,44
75709,PETER WINOGRAD,Q21007589,PETER RADER,GETTING AWAY,AWAKE: THE LIFE OF YOGANANDA,31
75709,PETER WINOGRAD,Q1082835,PETER WINGFIELD,GETTING AWAY,CATWOMAN,40
75709,PETER WINOGRAD,Q7177704,PETER WIGHT,GETTING AWAY,FRANKENSTEIN,42
75709,PETER WINOGRAD,Q2079201,PETER ZINGLER,GETTING AWAY,ALLES NUR TARNUNG,28
75709,PETER WINOGRAD,Q7176910,PETER SHINKODA,GETTING AWAY,BATTLE IN SEATTLE,34
75709,PETER WINOGRAD,Q211539,PETER SINGER,GETTING AWAY,PLANEAT,32
75709,PETER WINOGRAD,Q70918983,PETER WINTHER,GETTING AWAY,NORTHERN LIGHTS,22
75709,PETER WINOGRAD,Q95348363,PETER WUNSTORF,GETTING AWAY,THE LIE,21
75709,PETER WINOGRAD,Q63701059,PETER WONG,GETTING AWAY,CLEMENCY,10
75709,PETER WINOGRAD,Q108878630,PETER WINTHER,GETTING AWAY,AFTERMATH (2021 FILM),26
