acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38704,SIMONE DI BAGNO,Q7518333,SIMON BRAND,FOOTNOTES TO A WAR,PARAISO TRAVEL,31
38704,SIMONE DI BAGNO,Q3484568,SIMONE GENEVOIS,FOOTNOTES TO A WAR,WHAT THE GODS DECREE,42
38704,SIMONE DI BAGNO,Q7197,SIMONE DE BEAUVOIR,FOOTNOTES TO A WAR,THE BLOOD OF OTHERS,43
38704,SIMONE DI BAGNO,Q3484577,SIMONE LANDRY,FOOTNOTES TO A WAR,SALAD BY THE ROOTS,39
38704,SIMONE DI BAGNO,Q2288053,SIMONE-DIANE BRAHMANN,FOOTNOTES TO A WAR,LA VIA DELLA PROSTITUZIONE,36
38704,SIMONE DI BAGNO,Q3751602,FRANCO SIMONE,FOOTNOTES TO A WAR,LA DISCOTECA DEL AMOR,36
38704,SIMONE DI BAGNO,Q4938066,SIMONE BENDIX,FOOTNOTES TO A WAR,FACING THE TRUTH,35
38704,SIMONE DI BAGNO,Q7518223,SIMON BAMFORD,FOOTNOTES TO A WAR,HELLRAISER,21
38704,SIMONE DI BAGNO,Q4932247,BOB DESIMONE,FOOTNOTES TO A WAR,ANGEL III: THE FINAL CHAPTER,27
38704,SIMONE DI BAGNO,Q4869436,SIMONE GABLAN,FOOTNOTES TO A WAR,GUERNSEY,15
38704,SIMONE DI BAGNO,Q56757080,SIMONE BACHINI,FOOTNOTES TO A WAR,THERE WILL COME A DAY,41
38704,SIMONE DI BAGNO,Q7520252,SIMONE BAILLY,FOOTNOTES TO A WAR,LIFE PARTNERS,32
38704,SIMONE DI BAGNO,Q30234234,SIMONE CANGELOSI,FOOTNOTES TO A WAR,UNA NOBILE RIVOLUZIONE,35
38704,SIMONE DI BAGNO,Q43899818,SIMONE GODANO,FOOTNOTES TO A WAR,MARILYN HAS BLACK EYES,40
38704,SIMONE DI BAGNO,Q95192076,SIMONE BAR,FOOTNOTES TO A WAR,UNDINE,17
