acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19808,EVELYN BARRON,Q31221,EVELYN BRENT,MAKE BELIEVE MARRIAGE,PAGES OF LIFE,47
19808,EVELYN BARRON,Q31221,EVELYN BRENT,THE TAP DANCE KID,THREE OF A KIND,62
19808,EVELYN BARRON,Q31221,EVELYN BRENT,THE TAP DANCE KID. - EDITED VERSION,THREE OF A KIND,47
19808,EVELYN BARRON,Q276413,BEBE BARRON,MAKE BELIEVE MARRIAGE,FORBIDDEN PLANET,22
19808,EVELYN BARRON,Q276413,BEBE BARRON,THE TAP DANCE KID,FORBIDDEN PLANET,30
19808,EVELYN BARRON,Q276413,BEBE BARRON,THE TAP DANCE KID. - EDITED VERSION,FORBIDDEN PLANET,21
19808,EVELYN BARRON,Q1381711,EVELYN CAROW,MAKE BELIEVE MARRIAGE,"MAMA, I'M ALIVE",57
19808,EVELYN BARRON,Q1381711,EVELYN CAROW,THE TAP DANCE KID,THE LOST ANGEL,58
19808,EVELYN BARRON,Q1381711,EVELYN CAROW,THE TAP DANCE KID. - EDITED VERSION,KATHE KOLLWITZ - BILDER EINES LEBENS,45
19808,EVELYN BARRON,Q18590597,WALLY BARRON,MAKE BELIEVE MARRIAGE,EL ESPEJO DE LA BRUJA,33
19808,EVELYN BARRON,Q18590597,WALLY BARRON,THE TAP DANCE KID,EL ESPEJO DE LA BRUJA,26
19808,EVELYN BARRON,Q18590597,WALLY BARRON,THE TAP DANCE KID. - EDITED VERSION,PERO SIGO SIENDO EL REY,29
19808,EVELYN BARRON,Q47330826,STEVEN HARRISON,MAKE BELIEVE MARRIAGE,THE VIXENS,19
19808,EVELYN BARRON,Q47330826,STEVEN HARRISON,THE TAP DANCE KID,THE VIXENS,22
19808,EVELYN BARRON,Q47330826,STEVEN HARRISON,THE TAP DANCE KID. - EDITED VERSION,THE VIXENS,33
19808,EVELYN BARRON,Q3061379,EVELYN ANTHONY,MAKE BELIEVE MARRIAGE,THE TAMARIND SEED,47
19808,EVELYN BARRON,Q3061379,EVELYN ANTHONY,THE TAP DANCE KID,THE TAMARIND SEED,53
19808,EVELYN BARRON,Q3061379,EVELYN ANTHONY,THE TAP DANCE KID. - EDITED VERSION,THE TAMARIND SEED,41
19808,EVELYN BARRON,Q64853607,PAVEL BARTON,MAKE BELIEVE MARRIAGE,A NIGHT AT KARLSTEIN,34
19808,EVELYN BARRON,Q64853607,PAVEL BARTON,THE TAP DANCE KID,A NIGHT AT KARLSTEIN,32
19808,EVELYN BARRON,Q64853607,PAVEL BARTON,THE TAP DANCE KID. - EDITED VERSION,A NIGHT AT KARLSTEIN,27
19808,EVELYN BARRON,Q489199,STEVE BARRON,MAKE BELIEVE MARRIAGE,MIKE BASSETT: ENGLAND MANAGER,37
19808,EVELYN BARRON,Q489199,STEVE BARRON,THE TAP DANCE KID,THE ADVENTURES OF PINOCCHIO,36
19808,EVELYN BARRON,Q489199,STEVE BARRON,THE TAP DANCE KID. - EDITED VERSION,THE ADVENTURES OF PINOCCHIO,27
19808,EVELYN BARRON,Q57725813,ZELDA BARRON,MAKE BELIEVE MARRIAGE,THE BULLDANCE,29
19808,EVELYN BARRON,Q57725813,ZELDA BARRON,THE TAP DANCE KID,THE BULLDANCE,60
19808,EVELYN BARRON,Q57725813,ZELDA BARRON,THE TAP DANCE KID. - EDITED VERSION,THE BULLDANCE,40
19808,EVELYN BARRON,Q4864166,BARRY DEVLIN,MAKE BELIEVE MARRIAGE,A MAN OF NO IMPORTANCE,28
19808,EVELYN BARRON,Q4864166,BARRY DEVLIN,THE TAP DANCE KID,A MAN OF NO IMPORTANCE,36
19808,EVELYN BARRON,Q4864166,BARRY DEVLIN,THE TAP DANCE KID. - EDITED VERSION,A MAN OF NO IMPORTANCE,30
19808,EVELYN BARRON,Q11879940,LYNDA BARON,MAKE BELIEVE MARRIAGE,COLOUR ME KUBRICK,26
19808,EVELYN BARRON,Q11879940,LYNDA BARON,THE TAP DANCE KID,COLOUR ME KUBRICK,35
19808,EVELYN BARRON,Q11879940,LYNDA BARON,THE TAP DANCE KID. - EDITED VERSION,YOU WILL MEET A TALL DARK STRANGER,30
19808,EVELYN BARRON,Q125849,EVELYNE BROCHU,MAKE BELIEVE MARRIAGE,CAFE DE FLORE,35
19808,EVELYN BARRON,Q125849,EVELYNE BROCHU,THE TAP DANCE KID,TOM AT THE FARM,44
19808,EVELYN BARRON,Q125849,EVELYNE BROCHU,THE TAP DANCE KID. - EDITED VERSION,TOM AT THE FARM,38
19808,EVELYN BARRON,Q489233,KENNY BARRON,MAKE BELIEVE MARRIAGE,ANOTHER HARVEST MOON,24
19808,EVELYN BARRON,Q489233,KENNY BARRON,THE TAP DANCE KID,ANOTHER HARVEST MOON,27
19808,EVELYN BARRON,Q489233,KENNY BARRON,THE TAP DANCE KID. - EDITED VERSION,ANOTHER HARVEST MOON,42
