acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18018,RICHARD BROCK,Q449959,RICHARD KIND,THE LIVING LAKES,THE STATION AGENT,55
18018,RICHARD BROCK,Q449959,RICHARD KIND,THE LIVING RAIN FOREST,THE ANGRIEST MAN IN BROOKLYN,60
18018,RICHARD BROCK,Q449959,RICHARD KIND,THE LIVING PLANET. - PART 1: THE BUILDING OF THE EARTH,ELVIS HAS LEFT THE BUILDING,49
18018,RICHARD BROCK,Q449959,RICHARD KIND,THE LIVING SAVANNA,THE STAND-IN,67
18018,RICHARD BROCK,Q449959,RICHARD KIND,THE LIVING RIVER,THE BIG EMPTY,55
18018,RICHARD BROCK,Q449959,RICHARD KIND,BORNEO'S CATHEDRAL OF TREES,NATIONAL LAMPOON'S BAG BOY,38
18018,RICHARD BROCK,Q449959,RICHARD KIND,SPECTACULAR BRITAIN,BITTER JESTER,44
18018,RICHARD BROCK,Q449959,RICHARD KIND,THE LIVING MOUNTAINS,THE STAND-IN,62
18018,RICHARD BROCK,Q449959,RICHARD KIND,GREEN CEILINGS OF BORNEO,ELVIS HAS LEFT THE BUILDING,39
18018,RICHARD BROCK,Q449959,RICHARD KIND,THE LIVING TUNDRA,THE UNDERSTUDY,52
18018,RICHARD BROCK,Q18637425,RICHARD GRAY,THE LIVING LAKES,THE LOOKALIKE,55
18018,RICHARD BROCK,Q18637425,RICHARD GRAY,THE LIVING RAIN FOREST,MURDER AT EMIGRANT GULCH,43
18018,RICHARD BROCK,Q18637425,RICHARD GRAY,THE LIVING PLANET. - PART 1: THE BUILDING OF THE EARTH,THE LOOKALIKE,29
18018,RICHARD BROCK,Q18637425,RICHARD GRAY,THE LIVING SAVANNA,THE LOOKALIKE,39
18018,RICHARD BROCK,Q18637425,RICHARD GRAY,THE LIVING RIVER,ROBERT THE BRUCE,50
18018,RICHARD BROCK,Q18637425,RICHARD GRAY,BORNEO'S CATHEDRAL OF TREES,MURDER AT EMIGRANT GULCH,35
18018,RICHARD BROCK,Q18637425,RICHARD GRAY,SPECTACULAR BRITAIN,SUGAR MOUNTAIN,55
18018,RICHARD BROCK,Q18637425,RICHARD GRAY,THE LIVING MOUNTAINS,SUGAR MOUNTAIN,53
18018,RICHARD BROCK,Q18637425,RICHARD GRAY,GREEN CEILINGS OF BORNEO,ROBERT THE BRUCE,40
18018,RICHARD BROCK,Q18637425,RICHARD GRAY,THE LIVING TUNDRA,BLINDER,42
18018,RICHARD BROCK,Q553037,RICHARD BREMMER,THE LIVING LAKES,TO KILL A KING,47
18018,RICHARD BROCK,Q553037,RICHARD BREMMER,THE LIVING RAIN FOREST,THE ORDER,52
18018,RICHARD BROCK,Q553037,RICHARD BREMMER,THE LIVING PLANET. - PART 1: THE BUILDING OF THE EARTH,IN THE HEART OF THE SEA,55
18018,RICHARD BROCK,Q553037,RICHARD BREMMER,THE LIVING SAVANNA,IN THE HEART OF THE SEA,44
18018,RICHARD BROCK,Q553037,RICHARD BREMMER,THE LIVING RIVER,THE ORDER,56
