acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11582,ZHANG QI,Q19657444,ZHANG LU,AMAV,YANAGAWA,33
11582,ZHANG QI,Q8070409,ZHANG YU,AMAV,LU SHAN LIAN ,25
11582,ZHANG QI,Q55430,ZHANG YIMOU,AMAV,CODENAME COUGAR,32
11582,ZHANG QI,Q2338874,ZHANG RUI,AMAV,THE HORSE THIEF,0
11582,ZHANG QI,Q4243707,ZHANG GUOLI,AMAV,ROMANCING IN THIN AIR,24
11582,ZHANG QI,Q9084218,ZHANG HAN,AMAV,A BRIGHTER SUMMER DAY,16
11582,ZHANG QI,Q461079,JIA ZHANGKE,AMAV,PLATFORM,33
11582,ZHANG QI,Q197255,ZHANG MING,AMAV,RAIN CLOUDS OVER WUSHAN,15
11582,ZHANG QI,Q97990284,ZHANG HUIKE,AMAV,YI GE DU BU NENG SHAO ,8
11582,ZHANG QI,Q8070394,ZHANG YIBAI,AMAV,ABOUT LOVE,29
11582,ZHANG QI,Q8070236,ZHANG JIQING,AMAV,BREAKING THE WILLOW,9
11582,ZHANG QI,Q702280,XIAN ZHANG,AMAV,HANDS IN THE HAIR,19
11582,ZHANG QI,Q706273,ZHANG FAN,AMAV,SUNFLOWER,0
11582,ZHANG QI,Q16260039,DI ZHANG,AMAV,GETTING HOME,12
11582,ZHANG QI,Q700315,ZHANG YUQI,AMAV,YAO MAO CHUAN ,35
11582,ZHANG QI,Q2907500,ZHANG BO,AMAV,THE KARATE KID,22
11582,ZHANG QI,Q8070192,ZHANG GUOQIANG,AMAV,DEAREST,18
11582,ZHANG QI,Q9137627,ZHANG MO,AMAV,LET THE BULLETS FLY,0
11582,ZHANG QI,Q4782534,AQIB KHAN,AMAV,WEST IS WEST,0
11582,ZHANG QI,Q7982261,WEN ZHANG,AMAV,WHEN LARRY MET MARY,26
11582,ZHANG QI,Q9091890,ZHANG YI,AMAV,MOUNTAINS MAY DEPART,25
11582,ZHANG QI,Q9084044,ZHANG JIAYI,AMAV,JIAN DANG WEI YE ,20
11582,ZHANG QI,Q11068988,ZHANG QI,AMAV,THE DEVIL INSIDE ME,9
11582,ZHANG QI,Q197326,ZHANG YI,AMAV,CAUGHT IN THE WEB,10
11582,ZHANG QI,Q9137523,ZHANG DUO,AMAV,THE MASK OF LOVE,20
11582,ZHANG QI,Q9092341,ZHANG JIN,AMAV,IP MAN 3,33
11582,ZHANG QI,Q8070360,ZHANG XIN,AMAV,AVALOKITESVARA,22
11582,ZHANG QI,Q5874396,HOANG HAI,AMAV,THAU CHIN O XIEM,20
11582,ZHANG QI,Q61033772,ZHANG YIPIN,AMAV,HOW,0
11582,ZHANG QI,Q6539307,LI ZHENG,AMAV,YOU ARE MY SASSY GIRL,24
11582,ZHANG QI,Q22084960,YIN ZHENG,AMAV,XIA LUO TE FAN NAO ,18
11582,ZHANG QI,Q197190,ZHANG HAO,AMAV,ONLY YOU,0
11582,ZHANG QI,Q24284352,ZHANG HANYI,AMAV,LIFE AFTER LIFE,11
11582,ZHANG QI,Q28417202,ZHANG DALEI,AMAV,THE SUMMER IS GONE,9
11582,ZHANG QI,Q43388599,ZHANG MO,AMAV,SHARPSHOOTER,12
11582,ZHANG QI,Q30943780,ZHANG MEI'E,AMAV,XI YOU FU YAO PIAN ,18
11582,ZHANG QI,Q85884718,ZHENG WEI,AMAV,BAO XUE JIANG ZHI ,19
11582,ZHANG QI,Q60020591,ZHANG YU,AMAV,DA XIANG XI DI ER ZUO ,16
11582,ZHANG QI,Q8260065,XINYI ZHANG,AMAV,MISS PUFF,15
11582,ZHANG QI,Q47667097,QIAO SHAN,AMAV,WARM HUG,33
11582,ZHANG QI,Q96964507,ZHANG YIFAN,AMAV,SHAO NIAN DE NI ,21
11582,ZHANG QI,Q6651935,HUANG HAI,AMAV,SCHEMES IN ANTIQUES,17
