acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21250,PHILIP HAAS,Q189729,PHILIP GLASS,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE FOG OF WAR: ELEVEN LESSONS FROM THE LIFE OF ROBERT S. MCNAMARA,37
21250,PHILIP HAAS,Q189729,PHILIP GLASS,SCENES AND SONGS FROM BOYD WEBB,A BROKEN SOLE,50
21250,PHILIP HAAS,Q12331799,PHILIP BECH,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,ALONE WITH THE DEVIL,31
21250,PHILIP HAAS,Q12331799,PHILIP BECH,SCENES AND SONGS FROM BOYD WEBB,SONS OF THE SOIL,47
21250,PHILIP HAAS,Q7183732,PHILIP HEWLAND,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE SLEEPING CARDINAL,24
21250,PHILIP HAAS,Q7183732,PHILIP HEWLAND,SCENES AND SONGS FROM BOYD WEBB,THE SLEEPING CARDINAL,38
21250,PHILIP HAAS,Q2086772,PHILIPP HAMBER,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,DIE GROSSE LIEBE,21
21250,PHILIP HAAS,Q2086772,PHILIPP HAMBER,SCENES AND SONGS FROM BOYD WEBB,DIE GROSSE LIEBE,30
21250,PHILIP HAAS,Q15840385,PHILIP CAHN,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE TIME OF THEIR LIVES,30
21250,PHILIP HAAS,Q15840385,PHILIP CAHN,SCENES AND SONGS FROM BOYD WEBB,I'VE BEEN AROUND,34
21250,PHILIP HAAS,Q19918331,PHILIPPE PARES,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE MARRIAGE OF MADEMOISELLE BEULEMANS,28
21250,PHILIP HAAS,Q19918331,PHILIPPE PARES,SCENES AND SONGS FROM BOYD WEBB,PREMIERE BRIGADE CRIMINELLE,31
21250,PHILIP HAAS,Q596717,PHIL HARRIS,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE HIGH AND THE MIGHTY,25
21250,PHILIP HAAS,Q596717,PHIL HARRIS,SCENES AND SONGS FROM BOYD WEBB,HERE COMES THE GROOM,35
21250,PHILIP HAAS,Q7183267,PHILIP BRAHAM,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,LILIES OF THE FIELD,26
21250,PHILIP HAAS,Q7183267,PHILIP BRAHAM,SCENES AND SONGS FROM BOYD WEBB,LILIES OF THE FIELD,32
21250,PHILIP HAAS,Q1321739,PHILIP AHN,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE GENERAL DIED AT DAWN,32
21250,PHILIP HAAS,Q1321739,PHILIP AHN,SCENES AND SONGS FROM BOYD WEBB,ISLAND OF LOST MEN,45
21250,PHILIP HAAS,Q19544110,PHILIPPE CHAUVEAU,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,NOUS SOMMES TOUS DES ASSASSINS,29
21250,PHILIP HAAS,Q19544110,PHILIPPE CHAUVEAU,SCENES AND SONGS FROM BOYD WEBB,NOUS SOMMES TOUS DES ASSASSINS,36
21250,PHILIP HAAS,Q89377,HARALD PHILIPP,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,DIE TOTE AUS DER THEMSE,30
21250,PHILIP HAAS,Q89377,HARALD PHILIPP,SCENES AND SONGS FROM BOYD WEBB,WINNETOU AND THE CROSSBREED,38
21250,PHILIP HAAS,Q1273669,PHILIP JACKSON,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE DOCTOR AND THE DEVILS,33
21250,PHILIP HAAS,Q1273669,PHILIP JACKSON,SCENES AND SONGS FROM BOYD WEBB,THE DOCTOR AND THE DEVILS,39
21250,PHILIP HAAS,Q7183950,PHILIP LATHAM,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE WILD AND THE WILLING,25
21250,PHILIP HAAS,Q7183950,PHILIP LATHAM,SCENES AND SONGS FROM BOYD WEBB,FORCE 10 FROM NAVARONE,38
21250,PHILIP HAAS,Q7184162,PHILIP OAKES,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE PUNCH AND JUDY MAN,23
21250,PHILIP HAAS,Q7184162,PHILIP OAKES,SCENES AND SONGS FROM BOYD WEBB,THE PUNCH AND JUDY MAN,38
21250,PHILIP HAAS,Q3379888,PHILIPPE GASTE,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,HOUSEWIVES ON THE JOB,27
21250,PHILIP HAAS,Q3379888,PHILIPPE GASTE,SCENES AND SONGS FROM BOYD WEBB,IT'S TOUGH FOR EVERYBODY,40
21250,PHILIP HAAS,Q176126,PHILIP KAUFMAN,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,INVASION OF THE BODY SNATCHERS,32
21250,PHILIP HAAS,Q176126,PHILIP KAUFMAN,SCENES AND SONGS FROM BOYD WEBB,INVASION OF THE BODY SNATCHERS,39
21250,PHILIP HAAS,Q5687994,HAZEL PHILLIPS,A DAY ON THE GRAND CANAL WITH THE EMPEROR OF CHINA OR SURFACE IS ILLUSION BUT SO IS DEPTH,THE SET,10
21250,PHILIP HAAS,Q5687994,HAZEL PHILLIPS,SCENES AND SONGS FROM BOYD WEBB,THE SET,11
