acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29189,FRANK FERRIN,Q1442560,FRANCO CERRI,TIGER SHIKAR IN INDIA (D),THE MAN WHO BURNT HIS CORPSE,24
29189,FRANK FERRIN,Q3751805,FRANK FARRINGTON,TIGER SHIKAR IN INDIA (D),THE MILLION DOLLAR MYSTERY,29
29189,FRANK FERRIN,Q3082562,FRANK CURRIER,TIGER SHIKAR IN INDIA (D),THE EXQUISITE SINNER,37
29189,FRANK FERRIN,Q15998662,FRANK DARIEN,TIGER SHIKAR IN INDIA (D),THE GAY SISTERS,42
29189,FRANK FERRIN,Q459786,FRANK FAYLEN,TIGER SHIKAR IN INDIA (D),MARRIED AND IN LOVE,48
29189,FRANK FERRIN,Q5486583,FRANK FENTON,TIGER SHIKAR IN INDIA (D),OUT OF THE PAST,37
29189,FRANK FERRIN,Q2093541,FRANK FERGUSON,TIGER SHIKAR IN INDIA (D),THE INSIDE STORY,51
29189,FRANK FERRIN,Q3082608,FRANK FENTON,TIGER SHIKAR IN INDIA (D),ISLAND IN THE SKY,60
29189,FRANK FERRIN,Q76937357,ERNA FRANKS,TIGER SHIKAR IN INDIA (D),DE POKKERS UNGER,31
29189,FRANK FERRIN,Q489245,FRANK FOSTER,TIGER SHIKAR IN INDIA (D),BASIN STREET REVUE,34
29189,FRANK FERRIN,Q1443260,FRANK FORSTER,TIGER SHIKAR IN INDIA (D),NACHTS IM GRUNEN KAKADU,35
29189,FRANK FERRIN,Q738521,FRANK FINLAY,TIGER SHIKAR IN INDIA (D),A STUDY IN TERROR,45
29189,FRANK FERRIN,Q3082128,FRANCK FERNANDEL,TIGER SHIKAR IN INDIA (D),ASSASSIN IN THE PHONEBOOK,46
29189,FRANK FERRIN,Q1363511,ERWIN STRANKA,TIGER SHIKAR IN INDIA (D),DIE STUNDE DER TOCHTER,44
29189,FRANK FERRIN,Q21213208,FRANK BERRY,TIGER SHIKAR IN INDIA (D),DR. STRANGELOVE,32
29189,FRANK FERRIN,Q1442585,FRANCO FERRINI,TIGER SHIKAR IN INDIA (D),THE LAST FASHION SHOW,45
29189,FRANK FERRIN,Q1281080,ERIN MORAN,TIGER SHIKAR IN INDIA (D),HOW SWEET IT IS!,37
29189,FRANK FERRIN,Q1242166,FRANCO CIFERRI,TIGER SHIKAR IN INDIA (D),THE UNNATURALS,27
29189,FRANK FERRIN,Q20679462,FRANK ARRIGO,TIGER SHIKAR IN INDIA (D),THE GROUNDSTAR CONSPIRACY,38
29189,FRANK FERRIN,Q4885667,BEN FRANK,TIGER SHIKAR IN INDIA (D),HOLLYWOOD ZAP!,17
29189,FRANK FERRIN,Q3082041,FRANCK ADRIEN,TIGER SHIKAR IN INDIA (D),THE GODS MUST BE DARING,43
29189,FRANK FERRIN,Q195069,FRANK BARBIAN,TIGER SHIKAR IN INDIA (D),SHORT SHARP SHOCK,35
29189,FRANK FERRIN,Q1443180,FRANK EBERLEIN,TIGER SHIKAR IN INDIA (D),OLSEN-BANDENS SIDSTE STIK,42
29189,FRANK FERRIN,Q504075,RYAN MERRIMAN,TIGER SHIKAR IN INDIA (D),HOME OF THE GIANTS,34
29189,FRANK FERRIN,Q3082570,FRANK DEMARTINI,TIGER SHIKAR IN INDIA (D),MOZART AND THE WHALE,33
29189,FRANK FERRIN,Q3082541,FRANK CHIESURIN,TIGER SHIKAR IN INDIA (D),"THE PRIZE WINNER OF DEFIANCE, OHIO",25
29189,FRANK FERRIN,Q5486585,FRANK FERNAND,TIGER SHIKAR IN INDIA (D),AAHAT - EK AJIB KAHANI,33
29189,FRANK FERRIN,Q87910319,FRANK BERRY,TIGER SHIKAR IN INDIA (D),I USED TO LIVE HERE,33
29189,FRANK FERRIN,Q27056729,FRANK FANG,TIGER SHIKAR IN INDIA (D),1996-2016: PACK UP THE PIECES AND MOVE ON VOL.1,26
29189,FRANK FERRIN,Q67101730,FRANK FEYS,TIGER SHIKAR IN INDIA (D),A THIEF'S DAUGHTER,29
